predictions,labels,entropys,plpds
728,914,2.8326702,0.40555823
354,354,0.035882257,0.8855725
326,326,0.0053267297,0.9728972
928,850,0.20795928,0.934102
854,754,0.69273514,0.90045226
311,311,0.45737112,0.84197897
690,690,0.21149307,0.14399964
0,0,0.0028233393,0.0038543344
359,359,0.82695955,-0.319803
320,320,0.4196093,-0.071555495
122,122,0.8354283,-0.40757853
668,668,0.08480973,0.990677
492,519,0.86519665,0.8247137
323,323,0.024379712,0.0007657409
769,769,0.76665795,-0.017603517
352,352,0.21005163,-0.009704351
164,164,0.7823093,0.7495263
131,131,0.006522598,0.00029039383
451,451,0.0074311183,0.9992917
332,332,0.027961863,0.29708743
982,982,0.16385552,0.47043133
630,630,0.33257732,0.8424615
347,347,0.023223221,0.57826
969,969,0.81999654,0.8473902
414,622,0.20271525,0.904708
241,240,1.3286184,0.48579094
319,319,0.04785991,0.9961077
515,515,0.8876232,0.7495325
462,462,0.075903475,0.05061388
222,222,0.39610416,0.83037245
924,924,0.47310254,0.039032638
916,916,0.38312083,0.046788752
73,73,1.6159556,0.49208298
379,379,0.018217096,0.5518415
822,650,1.3023869,0.61566055
335,335,1.0056098,0.4856744
463,463,1.1079944,0.7795039
915,915,0.12731473,0.97755873
631,631,0.4026013,0.2435329
864,867,0.6365079,0.39043605
376,376,0.0036714508,0.0026893616
896,804,0.06354013,0.9927238
814,814,0.022250978,0.9585843
209,266,0.9111606,0.8327906
217,217,0.47937012,-0.058289707
864,675,0.7662509,0.12071723
94,94,0.0059392806,0.08249253
79,108,2.8330622,0.24144226
335,335,0.0022904894,0.0020990968
146,146,0.0009418963,-4.339218e-05
377,380,3.7620387,0.14114347
939,939,0.010330834,0.00017297268
322,322,0.00023983704,1.3947487e-05
247,166,1.8115284,0.3636028
998,987,0.35655063,0.16360044
904,904,0.1263859,0.046269596
300,302,0.013484095,0.02779299
893,855,2.8793812,0.17601798
234,163,1.4119887,0.39898267
638,445,1.4816788,0.4351689
833,148,0.7774095,0.6284615
825,825,0.044017892,-0.003342867
974,974,0.07778978,0.7233498
719,719,0.044642113,0.98238784
