predictions,labels,entropys,plpds
348,348,0.020459069,0.4096204
184,184,0.09379931,0.61110824
753,753,0.005639587,0.95312077
599,599,0.00012753568,-7.1525574e-07
475,475,0.060618877,0.019508958
130,130,0.00523418,0.00046521425
155,155,0.01768966,0.021695614
978,907,4.3521824,0.163075
992,992,0.5155662,-0.02103585
375,375,0.031688906,-0.0017209649
112,113,2.3316536,0.29948384
982,982,0.103469685,0.95575047
736,736,0.08923268,0.022323668
659,659,0.021058818,0.017037451
760,700,0.18836835,0.14195615
2,2,0.04188992,0.1335234
84,84,0.030482536,0.77185357
96,96,0.008695797,0.0009498
112,66,2.4101195,0.50020504
953,953,0.00016194949,0.013900518
235,235,0.025997197,0.030010164
423,423,0.020239696,0.9965452
181,228,3.0796819,0.21877865
82,82,0.027887749,0.0010350347
593,593,0.07909958,0.9261348
733,733,1.2841501,0.7193135
283,283,0.08703508,0.9544222
825,825,0.0009391518,0.0003221631
881,851,0.14108217,0.98536175
746,746,0.0022715777,0.6882725
138,138,0.0014264788,0.0034220219
947,994,0.18552513,0.29761672
523,445,0.08878459,0.98580265
656,656,0.06507313,0.94274795
328,328,0.21459255,0.95461947
493,493,0.6891611,0.73756903
286,286,0.012817569,0.00032395124
250,249,1.0327033,-0.1494726
188,176,2.4394293,0.22747135
430,430,0.0024609403,0.0024414659
370,370,0.08836225,0.9879696
428,634,3.7501636,0.26271197
874,874,0.69536537,0.8044872
432,432,0.7246,0.57896286
986,986,0.00023234545,0.00014233589
990,990,0.013863005,0.20949948
277,703,3.2124407,0.28656888
619,657,0.7026145,0.6931526
54,54,0.19991884,0.113869846
868,306,2.4105072,0.622611
671,671,0.79807705,0.7990098
24,24,0.028412905,0.95242006
888,888,0.033027016,0.23733014
9,9,0.0060370117,0.9732351
376,376,0.001955138,0.0032641888
778,778,0.0013577577,0.3632874
675,656,0.7869772,0.7754351
720,720,0.28355044,0.5108163
790,790,0.052495386,0.37402797
608,523,1.5547898,0.6951152
496,750,1.1766316,0.6821749
649,649,0.032220915,0.06523603
346,346,0.5969124,-0.17958605
639,578,0.87253505,0.2783043
