predictions,labels,entropys,plpds
684,684,0.0019239554,-9.739399e-05
461,841,1.0600343,0.6884867
16,16,2.2841778,-0.11510807
669,669,0.04811777,0.837424
706,756,0.992485,0.7654068
439,439,0.013466978,0.5820349
293,293,0.008212284,0.528898
673,673,0.4636439,0.8529551
43,43,0.009761283,0.005500853
182,182,0.9454806,0.73947036
481,481,1.5416148,0.5248085
150,150,0.16632733,0.21832103
52,52,1.1791506,0.5859618
902,902,0.02216108,0.14667922
619,619,2.0248206,0.38523355
510,510,0.042323373,0.26806337
566,566,0.064170495,0.3472098
493,883,2.1615634,0.48028868
995,995,0.033975948,0.8672994
52,52,0.29482967,0.92497665
48,48,0.024429863,0.011385679
811,811,0.14454079,0.98358697
763,763,0.23118985,0.96577996
317,317,0.0030582175,0.007029772
922,922,1.6083689,0.67310727
179,197,1.6805367,0.6663473
926,809,1.0362189,-0.03077656
906,906,0.25360966,0.23859644
82,82,0.085691735,0.034801126
268,268,0.0013775006,0.004473567
825,825,0.0008245924,5.2928925e-05
127,127,0.11127108,0.92873514
117,117,0.000519642,0.027838588
457,457,0.050612822,0.8303994
485,485,1.550338,0.5278174
26,26,0.12557866,0.2968331
979,972,0.07077974,0.032950163
923,962,1.0388645,0.5440551
139,139,0.00016099447,0.012372792
520,520,1.2759023,0.67089087
447,589,1.5721351,0.68977046
387,387,0.098726265,-0.0036287308
426,426,0.058108658,0.43436074
898,898,0.062333472,0.9697101
66,66,0.23414147,0.4974268
543,422,0.0773835,0.012897193
106,106,0.028984582,0.24670434
885,885,1.4042904,0.12679386
635,635,0.0037992483,0.065033436
704,704,0.32970214,0.93992037
483,483,0.15284432,0.10160273
770,770,0.016851753,0.00073862076
165,165,0.2004314,0.40468496
716,89,2.0621896,0.09828192
699,699,1.3275623,0.7445015
609,609,0.018600818,0.019210756
713,742,0.4222087,0.66506785
916,916,0.5056995,0.94017434
354,354,0.06002721,0.98600024
670,491,1.4535923,-0.4671306
238,234,1.1523834,0.67561895
360,360,0.8165276,0.47623223
519,519,0.2185708,-0.0324592
236,236,0.09835036,0.3931111
