predictions,labels,entropys,plpds
194,194,0.10157569,0.84844327
823,617,0.67967343,0.45906898
24,24,0.0029677448,0.011460483
971,971,0.0077657904,0.0015154481
634,634,0.8512893,0.664471
10,10,0.002132513,0.0002478361
797,797,0.9587115,0.791988
405,812,0.03868637,0.10203314
251,246,0.05673723,0.2764101
796,796,0.4166691,0.95166194
72,74,0.36574143,0.08282149
546,699,0.7070384,0.883814
737,737,0.49574977,0.20114785
323,323,0.012792554,0.0031464696
601,601,0.62445235,0.89703804
602,602,1.3814678,0.49737388
323,323,0.040131826,-0.0020054579
241,240,0.66420645,0.39835146
184,184,1.4551414,0.66929793
666,666,1.4691588,0.48668364
280,280,0.007509612,0.0039042234
22,22,0.0064090956,0.48924112
586,586,0.00916638,0.013028622
1,1,0.084636375,0.94940805
528,528,0.06508326,0.9620175
692,692,0.037412994,0.744328
132,132,0.50523776,0.47475645
726,726,0.015068175,0.09454876
50,50,1.3630642,0.6887152
603,603,1.3601918,0.67300195
168,168,0.2848905,0.047191083
788,652,2.5229864,-0.33945534
691,887,1.8164648,0.6342476
990,990,0.00083109044,1.6331673e-05
988,988,1.5277454,0.7039754
900,900,0.5298486,0.46800736
800,800,0.014875906,0.059346914
430,430,0.100813285,0.9881882
689,578,2.0153039,0.47550762
314,314,0.04257669,0.75646514
950,950,1.8014591,0.16375569
253,253,0.09488489,0.3952948
892,892,0.29014906,0.9673509
635,635,0.0076679,0.018697977
985,985,0.004057658,0.00539124
642,398,1.4703776,0.7451128
355,355,0.19048598,0.8758389
610,697,1.2870774,0.3512262
602,416,0.8092245,0.30467743
504,773,2.717568,0.20531315
604,604,0.0014365907,0.003453076
344,344,0.0053528026,0.016313255
901,899,1.5203202,0.49681097
973,973,0.07704219,0.09815627
398,398,0.0455684,0.049223363
145,145,0.0015778032,0.021174848
981,851,1.7068872,0.48653767
164,164,0.6943226,0.5487865
592,592,0.41342002,0.07502502
865,788,2.5423636,-0.19292712
615,615,0.017629363,0.9767675
456,600,0.6398669,0.803837
483,958,0.8888969,-0.22942936
734,734,0.07988692,0.9769884
