predictions,labels,entropys,plpds
260,263,1.2805622,0.54811686
443,443,0.026559368,0.2664677
145,137,1.2380483,0.6593378
462,702,2.8926067,0.30686733
95,91,0.45391867,0.62455875
825,888,1.719446,0.37719467
563,563,0.0006066198,0.009322882
299,299,0.04033891,0.0047640204
330,330,0.2283375,0.015380859
835,835,1.4541589,0.4903423
595,595,0.40956953,0.00027161837
236,236,0.7479929,0.8208951
482,481,0.66765356,0.58733207
286,286,0.008878869,0.0051273108
591,591,0.0056660967,0.339817
257,257,2.2131839,0.1890174
904,799,1.9725808,0.5406001
983,983,3.1078439,0.22955886
40,40,0.7716845,-0.13171071
716,660,0.8824192,-0.20080131
557,557,0.41362917,0.008483946
371,371,0.002107218,0.0057513714
881,881,0.3856207,0.93083376
26,27,1.4922769,0.39505282
135,135,0.0010138289,0.0003105402
122,122,0.075574435,0.0041897297
135,135,0.00021449798,3.4213066e-05
36,36,0.08068027,0.90262556
193,189,2.6246777,0.29533494
248,227,1.4487097,0.41238955
688,688,0.0017305044,0.00018507242
968,968,1.2386254,0.646447
913,653,1.0324557,0.41784403
464,605,0.006658341,0.04905361
508,508,0.041353375,0.035262465
363,363,0.010883046,0.0581671
688,688,0.011767879,0.0053930283
116,116,0.002797639,0.20469654
507,507,0.42685446,0.8646599
990,990,0.009924207,0.18951839
119,120,1.134337,0.6051811
54,54,0.12609062,0.8719858
321,321,0.011850896,0.22072434
991,991,0.0052143484,0.0009970069
519,519,0.3527245,0.876305
301,301,0.07541795,0.011386931
146,146,0.04758838,0.7843775
106,106,0.004238986,0.99360174
847,408,0.6446909,-0.07557708
620,748,1.3924727,0.5342084
799,580,1.9118513,0.32172635
197,197,0.64186037,0.16716558
237,237,1.1239837,0.6607678
442,442,0.01052261,0.30905128
396,396,0.0013464167,0.097982824
603,653,0.048245486,0.9949378
529,529,0.101788625,0.6170887
867,803,0.9090555,0.71836966
502,774,1.6607015,0.37756085
643,778,1.0180148,0.7574712
306,306,0.19469577,0.003482163
651,651,0.07471162,0.97367054
450,916,3.4667168,0.44082716
722,722,0.024611134,0.7379774
