predictions,labels,entropys,plpds
24,24,0.000485593,0.0022491813
407,407,0.045279812,0.8423259
18,18,0.23041286,0.95222294
591,591,0.0013036863,0.8096681
584,714,3.2713153,0.227286
564,775,0.9982088,0.6954277
230,194,1.6493177,0.3903593
325,325,0.0905104,0.39656472
832,682,1.6355596,0.5692868
988,988,0.00088717195,0.034349322
719,719,0.28368127,0.95883137
11,11,0.0023068096,-1.0371208e-05
125,125,0.088888444,0.6066436
822,822,0.00641437,0.93926877
552,552,0.62145305,0.8646599
43,38,1.1141071,0.845124
292,292,0.22501963,0.009090304
285,282,0.699654,0.6458386
852,852,0.0079164095,-0.0003182292
970,795,0.40140897,0.87820524
437,437,0.0050850743,0.0060966015
791,791,0.48881632,0.6505196
762,731,1.7519896,0.7274635
138,138,0.00025201146,0.00077462196
770,770,0.701087,0.085205436
103,103,0.0015253302,0.00022447109
896,896,0.30247378,-0.03758216
564,564,0.022813188,0.9961116
806,806,1.3592032,0.726641
14,14,0.6770314,0.16555405
626,626,0.007853585,0.7820709
650,570,0.35046,0.8931587
547,547,0.031124953,0.52324957
388,388,0.0037492528,0.0033819675
810,810,1.602544,0.3976307
116,108,0.6614724,0.528537
573,573,0.0027919845,0.5257901
272,272,0.021992378,0.0031209588
824,911,0.8956706,0.8019693
253,253,0.030976338,-0.0027228594
112,765,1.7050775,0.7021322
87,87,0.0024549603,0.00023895502
55,55,0.36216646,0.2483142
299,299,0.07874413,0.007770002
104,104,0.5320368,0.46171477
510,510,0.08715233,0.082532346
725,725,0.31045362,0.73476523
520,611,2.1865454,0.41360202
89,89,1.6590976,0.42283064
597,748,1.3450985,-0.041746616
88,88,0.013837624,0.16121727
114,114,0.023305573,0.25113434
969,969,0.015926355,0.120987594
677,677,2.3551085,0.2998602
814,814,0.032318894,0.87803394
985,985,0.018625807,-0.0008273721
513,513,0.81618094,0.7272618
491,919,0.72118366,0.89444923
893,906,1.3254685,0.69451666
22,21,2.1488729,0.43756154
159,159,0.018313259,0.84578097
545,545,0.107830785,0.522635
573,751,0.019183923,0.007095039
256,252,1.28088,0.45014852
