predictions,labels,entropys,plpds
751,751,0.11870408,0.637537
478,478,0.050018348,0.88180554
466,466,0.007684125,0.99278
783,783,0.00047503703,4.8041344e-05
925,809,1.6598313,0.46333927
488,987,1.1688244,0.3151567
386,386,0.078452885,-0.0056219697
610,841,0.26900876,0.079952955
423,423,0.054267,0.0065410137
960,960,0.27631563,0.039313257
718,536,2.7737033,0.25802365
588,588,0.61638457,0.23235804
401,415,0.6767831,0.8721427
985,985,0.14750794,0.7846416
511,511,0.33149102,0.8895419
610,610,1.0776987,0.78764266
25,25,0.72023535,0.13316429
215,215,0.29109257,0.13698274
873,873,0.00475674,0.19075495
849,849,0.40125972,0.89117754
416,416,0.051940322,0.11822492
73,74,0.7188472,0.44724467
24,24,0.00024312716,0.072052896
434,434,0.5845784,0.2630983
235,174,2.0412483,0.32766107
292,282,0.099476755,0.026951432
790,588,0.047822848,0.13891602
142,142,0.108484566,0.04403746
554,554,0.0008670088,0.00060361624
255,255,0.0018734661,0.001370132
788,788,0.047686946,0.09561026
557,557,1.1679451,-0.04648477
186,186,0.21472707,0.008602798
231,230,0.7083331,-0.34224397
576,576,0.093221664,0.9090249
484,484,0.023938565,0.11242241
239,239,0.26047263,0.79214054
203,199,1.0331221,-0.37440938
8,8,0.40888178,-0.012856483
100,100,0.03795627,0.9711508
809,809,0.7210117,0.79694045
29,29,0.00032331576,0.002633214
898,898,0.048840623,6.347895e-05
909,909,0.16241351,0.4617288
991,996,0.83643544,-0.072126806
81,81,0.0033426795,0.012349725
503,503,2.4397182,0.2597362
327,327,0.031373903,0.9972702
936,936,0.775358,0.26552004
847,847,0.066563986,0.9873411
749,783,1.1455045,0.57403797
421,421,0.032859426,0.96727645
20,20,0.020950247,0.21418816
625,625,0.07933677,-0.013173401
558,683,0.014664579,0.018061459
381,381,0.05082467,0.0019354224
66,68,1.4135576,0.3626153
471,458,1.8802829,0.54364
47,47,0.16977555,0.39754832
141,141,0.0026648515,0.0012763143
740,443,1.6882398,0.21906376
649,649,0.0032779663,0.001321435
85,85,0.0021577606,4.5895576e-05
345,346,0.22903593,0.053741515
