predictions,labels,entropys,plpds
112,816,1.803105,0.4437007
596,477,2.151134,0.5094293
350,350,0.04336074,0.9872153
692,480,1.1831145,0.8320315
646,522,3.6083891,0.13044082
347,347,0.1836831,0.06084013
546,402,2.9586434,0.26875407
484,484,1.7624862,0.45660925
405,727,3.773455,0.20521902
864,751,1.2991478,-0.21717322
583,648,0.9632376,-0.11586571
75,75,1.4076617,0.69062096
493,493,0.3563316,0.65079975
274,274,0.016514245,0.034287453
346,346,0.50072455,0.60140836
690,594,4.2557554,0.15021904
452,452,0.8110638,0.878767
355,9,1.84414,0.72486246
114,114,0.110386424,0.09313351
380,380,1.1678493,0.41965884
420,420,1.3122582,0.72292954
524,619,1.184214,0.5474674
977,978,2.0965772,0.5970997
165,236,1.5646567,-0.0037751794
907,907,2.2605548,0.032550246
569,569,0.11532102,0.29913473
831,831,0.70280504,0.86102295
470,629,1.3857884,-0.29946834
787,577,1.3281982,0.19249398
274,274,0.041486446,0.00043201447
463,647,2.2232633,0.34832725
465,550,2.472064,0.33530378
988,988,0.0047029294,0.00036466122
371,373,1.1324157,0.621352
105,105,0.11912274,0.7382528
615,615,0.171354,-0.023906767
291,291,0.05104678,0.022759378
835,835,2.0342684,0.5043186
695,695,0.09448904,0.98193204
900,900,0.10883221,0.7638726
303,303,0.11410929,0.98383266
788,636,1.776451,0.41620597
557,557,1.5092088,-0.0022771358
107,107,0.0511979,0.055016577
412,760,2.2281413,0.5963046
775,639,0.63965464,0.88210803
692,418,4.1147656,0.120800376
516,448,4.398352,0.014873624
73,75,2.1460085,0.46196267
800,800,0.6364029,0.20624286
127,127,0.33261228,0.9509774
412,427,2.4500098,0.2911043
800,632,1.1886342,0.21279663
699,930,3.8762276,0.30145746
864,627,0.8337619,0.1391663
386,386,0.44017062,0.36773857
215,215,2.3079104,0.41310388
843,775,1.3482716,0.29599595
912,912,0.48569062,0.17736793
985,985,0.059987295,0.0051671863
407,436,1.4327631,0.4406197
629,629,1.0179296,0.860241
426,426,1.8323336,0.5609084
82,150,2.1211064,0.36684638
