predictions,labels,entropys,plpds
765,765,0.34711725,0.94983554
62,61,1.3189982,0.2333564
818,818,0.3430962,0.96262544
733,437,3.9903402,0.1238413
453,453,0.28608274,-0.013658226
552,552,0.58504176,0.93473935
755,755,0.010152237,0.78031707
691,815,1.8259398,0.7188644
688,754,2.088358,0.46755853
604,604,0.027533205,0.016669989
411,411,0.7836075,0.79197526
433,433,0.17838337,0.96504384
412,819,4.234425,0.18343362
642,642,0.3754782,0.94112957
490,589,1.2648782,0.6353854
920,607,1.3160934,0.43603057
898,585,0.15240778,0.73198974
209,209,0.12161062,0.13425088
473,473,1.7243333,0.5190412
463,870,0.6876201,0.8681633
867,781,3.3848057,0.20930015
719,719,0.032844994,0.96837914
571,822,2.8303525,0.40235096
24,24,0.010432638,0.106443286
408,879,5.105117,0.07818568
77,794,1.3536503,0.38948146
316,316,0.40592876,0.9258642
157,254,4.0787616,0.09467115
15,15,0.220633,0.056107044
121,121,0.07680912,0.709419
715,715,1.2902603,0.68693376
782,664,1.51187,0.5989985
92,92,0.11951132,0.88564396
50,50,1.062521,0.49814436
945,37,2.6177087,0.41561916
403,471,0.34697092,0.87930083
965,965,0.08182646,0.9920618
170,103,3.9383686,0.14636573
714,714,1.2604468,0.80364555
844,844,3.215893,-0.016578376
490,435,3.8982668,0.115544215
332,332,0.02384901,0.9451285
318,318,0.46431178,0.9323154
561,561,0.07675278,0.014334857
962,962,0.34102595,0.04907155
269,270,0.64448273,0.30416453
896,896,1.7869928,0.21859533
634,427,5.206427,0.11199333
513,827,1.6250975,0.7275995
368,368,0.14479004,0.97931105
424,424,2.4051056,0.40149486
109,109,0.3399356,0.9172055
628,628,0.24152832,0.7093999
797,493,4.1579304,0.12531465
286,286,0.015707314,0.035548925
691,555,1.8210669,0.29265922
662,662,0.35845384,0.49809715
12,12,0.47083408,-0.025544345
876,435,1.274858,0.2503621
623,623,2.4621546,0.5375352
436,436,0.18208307,0.83031285
162,162,1.0133301,0.27022535
975,978,3.6298227,0.18868835
54,79,1.8688774,0.6161085
