predictions,labels,entropys,plpds
652,764,2.092526,0.034948587
465,561,3.768651,0.27563703
929,929,0.66201025,0.77041113
16,16,1.2212825,0.84221625
689,514,2.8296983,0.33657554
497,442,2.8918185,0.30585715
275,449,1.3172237,0.030696332
93,96,2.1615913,0.48962858
701,65,2.2629898,0.023644447
764,413,4.5440903,0.1334349
922,922,1.8161814,-0.06801319
384,379,2.140368,0.26898718
984,984,0.2790504,0.0027322173
948,948,0.28911886,-0.009394944
980,920,1.7857295,0.42735445
951,2,4.09778,0.17424537
470,427,1.1443534,0.8196071
232,232,0.89731115,0.79358405
803,511,0.556852,0.87006533
72,72,1.8847134,0.2508101
985,301,0.5425684,0.6783688
920,920,0.8403734,0.15256411
870,788,4.723084,0.14403819
614,614,0.689683,0.406964
898,898,3.8145049,0.15516849
3,3,1.2658862,-0.25608957
859,859,2.3136697,0.658514
111,111,0.47139758,0.60672355
496,721,3.768134,0.35374454
590,590,0.46846235,0.8816459
623,592,3.9559944,0.23458324
843,612,2.9960704,0.4866185
5,5,0.41533107,-0.0072683096
516,553,4.0149918,0.23415108
469,516,3.2085066,0.46639147
636,748,0.44999433,0.8985174
470,775,3.1735177,0.3719693
180,180,0.5786084,0.45539758
207,207,2.221643,0.41596937
415,845,2.816542,0.38473463
264,633,5.309399,0.04791153
885,777,3.9243364,-0.118843034
246,268,0.6017221,0.5323158
396,396,0.51619834,0.29533613
188,332,2.3092198,0.64609873
233,233,2.4782934,0.39259905
408,817,2.201944,0.56694305
811,811,2.8227944,0.40583923
283,721,5.229501,0.06684492
556,687,4.8099575,0.17962511
255,160,2.5920641,0.49496397
210,210,1.2758098,0.5756737
391,391,1.5415313,0.37277573
717,436,3.261238,0.37816787
451,451,0.003654818,0.07750845
532,527,2.734792,0.57209235
665,653,4.85244,0.11588646
880,671,1.8688259,0.46933636
292,292,0.17531966,0.106907904
996,774,2.4629633,0.18620627
399,528,5.380788,-0.20692617
146,134,3.3662887,0.26899117
620,662,4.244531,0.1360955
854,854,1.2616494,0.5308641
