predictions,labels,entropys,plpds
757,757,1.8591611,0.41659585
408,705,0.367419,0.92644984
552,108,3.655581,0.12521698
913,4,1.0927825,0.0005353093
640,640,0.042563945,-0.000620842
28,28,1.040715,0.36051655
376,376,0.14106049,0.049467802
451,823,1.2611179,0.8015663
229,161,1.0654559,0.7660627
197,197,0.9757814,0.43810135
295,275,2.4274924,0.1315071
645,645,0.4662854,0.08197564
770,770,1.1171927,0.7272566
502,502,1.3828924,0.611504
297,297,0.0034607244,0.034899294
891,891,0.091037005,0.020407975
700,922,1.3746026,0.015152633
971,456,1.2504284,0.61366963
738,618,0.6692488,0.32162142
445,445,0.032063715,0.058169484
830,830,1.3962488,0.71664995
764,633,2.245805,0.5433289
15,15,0.1179513,0.075550914
776,776,0.3090289,0.09327525
740,642,1.5387697,0.7810781
973,328,0.7602943,-0.17237574
781,781,3.012371,0.0052140355
154,154,0.6466042,0.030639172
323,323,0.27875188,-0.021763802
807,977,3.2869096,0.10028297
265,153,2.6523871,0.1639497
567,618,2.4513392,0.3235352
614,614,0.061465785,0.9628056
991,991,0.02616753,0.0025655627
387,387,0.008648253,0.000120937824
134,134,0.10003815,0.05757618
503,503,1.6757202,0.4231687
850,850,0.03572036,0.16759396
950,950,0.13807866,0.76266557
737,737,1.1355383,0.5951748
703,703,2.076614,0.4130482
718,718,2.2298884,0.33300516
254,254,0.11446363,0.14101249
898,617,2.6250632,0.44388533
692,696,1.4570572,0.7254763
212,212,0.0315751,0.13197625
913,973,0.97296476,-0.08269453
523,523,0.07669759,0.8440193
299,387,0.051745728,0.06939566
2,2,0.36444083,0.24002808
862,862,0.96209025,0.8274056
288,288,0.35220084,0.7356466
692,768,4.029973,0.11264558
73,76,0.92192376,0.5833038
546,546,0.09936178,0.98338115
763,763,0.004091453,0.4029659
31,31,0.2028133,-0.032429874
772,816,4.349148,0.11655411
907,907,1.2350123,0.5175007
403,403,0.003959181,0.04954213
165,165,0.20363541,0.2738278
405,729,4.0702715,0.15723763
639,638,0.7517465,0.3428887
199,758,4.400462,0.14977244
