predictions,labels,entropys,plpds
309,309,0.015764467,0.40038407
432,432,0.015442504,0.007996082
265,265,1.8394818,0.51834035
131,144,1.7672698,0.015597016
392,392,0.0013315246,0.00030857325
171,171,0.0032354556,0.75414443
898,410,1.9477519,0.6634366
26,27,0.7760663,0.8559359
797,797,1.2642063,-0.19721085
892,892,0.7313602,0.7159964
903,786,0.74958825,0.86706734
700,700,1.6510109,0.5122047
954,954,0.7681503,-0.040472746
359,359,0.93803346,-0.13296413
35,35,0.40774795,0.015604019
65,65,0.080696225,0.30218756
826,826,0.8776636,0.4726299
933,933,0.0056277765,0.02341801
425,425,0.013858184,0.24237084
718,718,0.6078278,0.7354509
295,295,0.022851791,0.9405103
653,653,0.0066645774,0.00029158592
312,311,0.31549293,0.94057155
443,443,0.04386116,0.00877738
336,330,0.11927165,0.21708667
968,849,1.0792766,0.44142833
720,720,1.2562909,0.35084265
926,521,2.0016813,0.5538016
775,775,0.9870994,0.8211331
698,663,0.5375542,0.65495706
116,116,0.018632347,0.00563854
125,125,0.17729323,0.54886985
123,123,0.15123007,-0.02044189
36,36,0.6653568,-0.06915772
937,938,0.06529506,-0.0024074912
957,957,0.0018130246,1.2755394e-05
442,442,0.83133405,0.6829625
569,569,0.057352707,0.9879371
655,459,3.5115728,0.113714434
887,887,0.20871276,0.88512003
515,515,0.028414233,0.014438391
532,532,0.31975228,0.9263247
826,826,0.0036077204,0.24053162
368,368,0.012324297,-0.0003554821
743,743,0.18619561,0.073749125
857,857,0.001301012,0.93146855
450,573,0.29897833,0.7956258
692,893,0.16174072,0.9091769
254,254,0.021987768,0.02835983
49,49,0.048515607,0.0015881062
944,944,0.0013861962,-3.4570694e-06
348,348,0.7096638,0.21134871
590,590,0.5917866,0.79087424
98,98,0.0018981529,0.009322166
831,775,0.45265025,0.9354981
876,876,1.1014938,0.5064688
615,615,0.018343374,0.5758819
23,23,0.059970144,0.015668988
944,944,0.35362273,0.9424717
295,295,0.3952386,0.63206685
613,455,2.976789,0.22471073
352,353,0.2335622,-0.02748102
131,131,0.0108821755,0.0023841262
485,530,0.77287817,-0.11647397
