predictions,labels,entropys,plpds
444,489,1.2505705,0.7234418
609,609,1.0601492,0.5772151
674,674,0.18837549,0.056591928
705,705,0.17308098,0.8701837
779,779,0.18008536,0.10610598
494,494,0.070733756,0.27163696
661,661,0.09732905,0.33765513
291,291,0.013459146,0.23684192
258,258,0.42638624,0.91413575
361,882,2.7920575,0.37302247
207,266,2.892631,0.21319869
836,836,1.2642505,0.6375023
483,483,0.044862177,0.03423065
694,694,0.081392825,0.52373683
873,919,3.7690353,0.18728192
592,692,0.35293376,0.9642262
724,536,0.7112136,-0.104971886
305,305,0.61578566,0.8733393
632,632,0.17019582,0.9609347
795,795,0.13722157,0.88057756
766,766,0.054967016,0.98914546
100,100,0.006134931,0.0029873252
717,717,0.59459865,0.86055636
709,709,3.5043626,0.24145979
1,1,0.056972682,0.8781045
229,229,0.00461312,0.006693423
56,56,0.5294831,-0.016257823
304,304,0.1064296,0.5761017
990,990,0.2089588,0.0038480163
335,335,0.005028585,0.0016340017
692,626,0.45517892,0.85145694
477,477,1.4520096,0.7372069
752,752,3.0274758,0.17758286
979,979,0.040394235,-0.0032025576
753,753,2.9355483,0.43399
827,827,0.30894542,0.96579397
566,566,0.058539797,0.28784776
704,704,0.5075596,0.9444232
623,623,0.6153046,0.8570597
544,544,0.0049666907,0.038027704
876,435,1.3087616,-0.13514224
906,906,0.016639458,0.012483478
164,164,0.40839437,0.6384462
223,223,0.7570447,0.68305624
788,788,0.6340266,0.09651464
632,632,0.20978762,0.088196695
275,275,0.01759163,0.026418626
832,832,1.6269344,0.6299204
380,371,1.1792656,0.49305296
423,423,0.36249447,0.9231162
156,156,0.18254215,0.19287473
116,112,0.51141363,0.90122676
808,515,1.1830382,0.6443994
806,806,0.36574703,0.024667025
672,672,0.3441074,0.35834628
499,731,1.1754748,0.6306894
927,927,0.14373265,0.18420476
947,947,0.53392315,0.4171527
877,877,1.9036146,0.5598987
558,593,1.414695,0.7091487
73,73,0.10175362,0.9706678
864,864,0.75578797,0.66390884
82,82,0.44217852,-0.070263624
306,306,1.0500922,0.69270563
