predictions,labels,entropys,plpds
657,744,0.9296351,0.4884662
466,466,0.0026412965,0.34173882
417,417,0.00018975689,0.000118255615
123,123,2.0669715,0.44484198
20,20,0.0030285008,0.05907142
472,472,0.16606915,0.4804965
721,516,1.0560813,-0.12781799
255,213,1.3515357,0.48581094
46,47,3.575657,-0.053500682
816,816,0.0022245755,0.061792433
526,620,2.526595,0.2933644
768,768,0.05236339,0.9946133
250,250,0.549448,0.47479177
404,404,0.71072805,0.5126965
445,445,0.03530041,0.36753863
16,16,0.2386931,0.061202586
533,533,0.24515235,0.34317386
333,333,0.010547125,0.0020202398
856,595,1.0211474,0.5545473
693,693,0.14791493,0.030270875
318,318,1.4392853,0.49517328
904,480,1.4845448,0.5115231
751,751,0.67948115,-0.05887586
477,418,2.3784935,0.28508383
142,142,0.034036882,0.021163821
52,52,0.3760899,0.030521154
968,968,2.837182,0.23770355
550,550,0.030656824,0.06404036
745,664,0.69050205,0.7339453
414,414,0.06658752,0.19034714
828,828,0.034527168,0.99571085
138,138,0.00048469004,0.00043535233
408,408,0.48705402,0.88678604
345,345,0.027256303,0.032709062
412,791,0.98791414,0.6357657
217,217,0.23747692,0.025473177
169,169,0.17158507,0.032420278
279,279,0.03355285,0.98612744
936,961,0.8239063,0.85704154
313,311,0.30898726,0.9502065
642,642,0.028178602,0.23842669
668,668,0.007309284,0.01349324
295,295,0.61393064,-0.013138533
176,176,1.6074908,0.37455252
176,176,2.654148,0.25902712
313,313,2.2971485,0.40887684
763,763,0.0019696248,0.2662303
522,522,0.09889229,0.9860433
238,239,0.93088615,0.0826872
595,595,0.12880658,0.039278507
300,302,0.0352986,0.3664232
317,317,0.038531207,0.88831615
563,563,0.040087797,-0.0038900971
326,326,0.438736,0.86206573
340,340,0.017100807,0.022655427
810,878,0.6758137,0.43688297
860,860,2.216309,0.15069106
249,676,1.366575,0.31822413
229,229,0.0051633483,0.45409566
385,386,0.6857846,0.2061618
123,118,1.4214818,0.57281274
859,859,0.27119654,0.9668857
941,941,0.0038988069,0.0010746717
318,318,0.0007383737,0.001788497
