predictions,labels,entropys,plpds
594,594,3.1107702,0.39251015
255,225,2.7561648,0.40466917
177,177,2.2117298,0.65797776
773,553,5.164342,0.098552704
917,546,3.8397439,0.32729515
115,926,4.553585,0.1188898
936,936,0.03273576,0.14200759
803,484,1.5984497,0.5844178
131,131,0.8526455,0.85358804
599,328,2.5757003,0.4191773
488,456,3.6544025,0.31246525
551,551,1.4398247,0.8135173
556,498,4.91031,0.088223696
353,352,0.34223282,0.860625
556,556,0.95393634,0.87861556
147,147,1.4499923,0.7601846
429,463,1.0073143,0.7652316
267,386,3.4845304,0.13708863
38,532,3.9392679,0.35043958
491,817,3.548634,0.45442992
686,686,1.3380847,0.8268432
996,48,3.6395812,0.11690812
572,572,0.56044203,0.93027425
959,959,0.3276378,0.32443696
601,903,2.430074,0.17750868
28,28,0.47389793,0.11724013
310,310,1.5028217,0.30439267
690,634,3.7878144,0.14235684
14,14,2.7839046,0.44657856
267,257,3.2562242,0.035410494
233,825,4.184095,0.16134909
973,781,3.9027052,0.34433156
970,970,0.42444134,0.21231544
857,878,1.831769,0.72490907
972,716,4.2468185,0.14151797
943,998,1.396569,0.47550234
47,311,4.0660543,0.22596611
212,212,1.3913593,0.78033733
274,274,0.41378284,0.30704594
200,200,1.5279235,0.7318439
232,231,1.7528267,0.50854367
557,557,2.459217,0.53307223
66,62,2.4023945,0.13450092
909,567,2.6498525,0.38127568
295,295,1.1231374,0.7853671
744,208,4.6000643,0.15201423
75,75,2.3572454,0.1477302
552,897,4.0708,-0.30529192
180,180,1.119484,0.82146204
899,725,1.5844138,0.49619958
256,734,3.751537,0.19281459
995,54,3.615325,0.27880543
451,760,5.025674,0.08280612
167,167,2.5392332,0.33375317
488,503,5.098034,0.06289193
996,567,4.156628,-0.3295772
8,8,4.106257,0.18387188
954,954,1.7594011,0.6839551
469,414,4.6219463,0.14893794
291,291,1.2637206,0.80991983
980,980,0.46828973,0.020206511
862,476,4.3172693,0.1272789
996,118,3.0727744,0.42930925
9,9,0.94027686,0.89366555
