predictions,labels,entropys,plpds
134,134,0.2984023,0.9537802
127,127,0.4516011,0.751633
246,246,1.9667982,0.43103543
23,23,1.2787832,0.77068025
974,974,0.026361018,0.5439024
613,590,3.2001843,0.26074246
913,913,2.488428,0.40540594
849,849,0.56400716,0.7731266
473,473,0.04773298,0.9050136
59,59,0.8352666,0.10429096
385,788,1.8292477,0.4370632
952,952,0.033458006,0.013257682
322,322,0.01336014,-0.0008636117
120,120,0.2860315,0.7961361
522,522,0.8943117,-0.40299386
583,523,1.5489496,0.59465885
394,394,0.100317955,0.9312617
671,671,0.4222529,0.39682794
47,47,1.8907405,0.4623321
881,857,3.3568192,0.25562644
933,933,0.039116543,0.044350207
416,602,0.08572726,0.7643341
492,492,0.43172318,0.9195965
787,787,1.5102587,0.6095223
199,526,3.1089096,0.3799725
66,68,0.34410977,0.5997356
45,62,3.1457894,0.33301234
10,10,0.00076852116,0.0006453991
756,756,0.13762958,0.95054305
242,242,0.7009771,0.84277195
608,608,0.0014230508,0.0025174618
885,797,0.26847047,0.41008067
179,290,2.0807722,0.6450263
62,62,0.38098034,-0.0044384003
776,513,2.4235475,0.20495912
840,840,0.26412302,0.9531324
712,712,0.091463484,0.9831585
596,596,0.047405176,0.6297021
110,110,0.011948462,0.9817473
483,663,0.16658288,0.14832008
967,967,2.4712548,0.3398162
319,320,0.23420057,0.9643672
867,867,0.010319755,0.13310993
105,105,0.0014247464,0.00015062094
469,469,0.062353157,0.99178064
1,1,0.06518974,0.042210937
627,627,0.4904852,0.92999125
909,521,0.97735184,0.8198176
220,220,0.014677325,0.014797986
62,61,0.87071395,-0.0008149743
123,123,1.4513087,0.674858
879,879,0.21056297,0.026366532
9,9,0.012761176,0.5288555
235,235,0.2527469,-0.022220671
597,597,0.12045929,0.070435524
857,857,0.23021387,0.08111715
232,231,0.1742815,0.20130014
86,80,0.6919858,0.3620246
475,475,0.023949279,0.35487878
857,594,4.0507293,0.21453202
532,532,1.0462115,0.62218106
671,671,0.035928942,0.00033670664
880,880,2.0295637,0.44960603
801,801,0.28439856,0.7329693
