predictions,labels,entropys,plpds
584,584,0.5311052,0.8669593
712,712,0.47412866,0.8461223
788,788,0.2590548,0.33707446
830,797,3.4879925,0.19053257
858,825,1.7245747,0.141907
997,997,0.06200777,0.98514956
692,692,0.8278399,0.65151596
226,226,0.7449866,0.7090248
450,670,2.7437158,0.5254701
680,680,0.25694755,0.34831995
747,747,1.3418416,0.7957533
441,691,2.6586251,0.47090682
529,529,0.0108982595,0.08040303
863,863,0.013561019,0.002764821
884,873,0.9441763,0.6364037
573,573,0.0100510195,0.00069856644
70,70,0.16323382,0.97487664
263,263,0.20229474,0.8782935
450,450,0.16279349,0.96909946
49,961,1.6000365,0.57324487
883,883,0.07157911,0.029612124
706,889,3.8051805,0.15431596
3,4,0.9952669,0.6066414
581,717,0.107961394,0.076695144
101,101,0.93003976,0.60730547
214,214,0.38999665,0.7810143
992,992,0.16555597,0.0012639165
711,711,0.3710273,0.91968477
606,606,0.011139422,0.9991175
515,697,1.1536632,0.6800953
418,418,0.10344827,0.626377
64,55,0.7783208,-0.10542536
433,433,0.034170967,0.018077612
593,650,1.4731344,0.42991322
136,136,0.07757714,0.19577742
26,26,0.036856275,0.011911571
363,363,0.004231121,0.0011972785
948,948,0.0016269826,0.6449543
680,680,0.075746715,0.99223256
795,795,0.0069782166,0.037698627
864,864,0.006522526,0.4692794
408,484,0.7236756,0.50143945
276,276,0.011993156,0.005654216
739,739,0.0031711084,0.37395972
867,867,0.891598,0.7327693
951,940,0.8102076,0.050222516
399,399,0.27123404,0.576136
469,469,1.8599862,0.55155426
600,600,0.9715455,0.19415343
645,645,0.06827507,-0.003464818
49,49,0.24393281,0.5061451
859,859,0.4228617,0.9458101
482,709,0.59349847,0.8865796
470,470,0.019094955,0.9452322
457,457,0.24594775,0.930105
783,783,1.7942657,0.40676302
873,873,0.029529072,0.006418228
470,470,0.082449004,-0.0027543902
520,516,0.08688632,0.222215
728,728,0.02854617,0.41694564
307,307,0.0135032665,0.059638083
972,972,0.8197619,-0.2152282
943,943,0.18649447,-0.022326589
736,736,0.12021003,0.77069795
