predictions,labels,entropys,plpds
220,220,0.09785236,0.71319604
139,139,0.020984761,0.007979989
158,158,0.14243338,0.04507941
801,150,2.385445,0.42068952
671,671,1.2556068,0.6603153
378,378,3.4966252,0.18760327
496,496,0.010949127,0.018236995
782,681,1.9540142,0.3440207
689,689,1.3606062,0.4508567
361,361,0.0633861,0.6900301
509,509,0.8028429,0.14125675
960,960,1.4327449,0.5201599
842,842,0.042837426,0.5145104
526,620,3.4933066,0.20253499
306,306,1.4539173,0.55471015
928,928,0.35137647,0.84931463
858,858,0.23123685,0.03579539
678,678,0.08838883,0.18530566
920,920,0.007516134,0.0007006526
924,924,0.09654167,0.029225051
76,76,0.0124165,0.9358871
965,965,1.6509584,0.63818467
18,18,0.036028203,0.04456079
943,943,0.011536844,0.018620789
269,271,0.36367017,0.15577763
516,753,2.4210696,0.5681391
450,450,0.086337194,0.040283263
656,654,1.450722,0.6605135
971,971,0.10422823,0.929793
933,933,0.0355168,0.16903913
689,806,2.011918,0.30100262
181,181,0.0944494,0.84279215
973,973,1.8457025,0.26403633
690,385,1.9170963,0.26545313
475,836,4.0855904,0.18766417
545,545,0.10599793,0.98823994
469,616,3.6386654,0.11079415
617,617,1.8129888,-0.20524585
454,424,2.0586443,0.40748337
112,112,0.64965105,0.8977154
52,60,1.9431785,-0.08009124
867,87,3.696642,0.2873211
118,118,0.2470204,0.18054366
408,656,1.1128874,0.7403186
994,327,0.5746087,0.27096164
23,23,0.06506407,0.98866117
951,951,0.5231329,0.3538015
98,97,0.4154374,0.83303165
953,953,0.036188073,0.15846592
941,941,0.031073373,0.96151197
674,674,0.80661136,0.8478237
294,294,1.1489587,0.57496667
313,313,3.7690837,0.3917157
865,454,0.6520572,-0.14731765
820,820,0.076981544,0.01652658
89,89,0.12924784,0.40782654
283,283,0.09040871,0.60123694
399,399,0.008838957,0.00734818
342,342,0.44926766,0.83031857
498,498,1.2213159,0.48816347
572,572,0.98057127,0.84149075
367,367,0.10524014,0.0051738024
554,554,0.17787284,0.043480635
162,162,0.22422284,0.8164737
