predictions,labels,entropys,plpds
736,736,0.03315661,0.8451171
77,77,0.29504704,0.67665285
526,495,2.5148644,0.5759927
146,146,0.014625376,0.12803745
900,900,0.07673985,0.425843
858,858,1.9993582,-0.16065842
285,285,0.12467139,0.22717786
619,589,3.5763934,0.2306978
948,948,0.0030525783,0.0039272904
493,493,0.8802279,0.16399157
701,701,0.00096742215,5.8054924e-05
15,15,0.00431347,0.007966638
903,836,0.38030797,0.21731776
524,524,0.5645004,2.5808811e-05
235,235,0.018946188,0.023863912
283,431,3.1701975,0.27109107
288,293,0.71162784,-0.14919478
703,765,0.058908258,0.9942493
197,197,1.8357983,0.45650405
365,365,0.0040215645,0.0030338168
319,319,0.04652777,0.030097663
961,961,1.129497,-0.380004
69,69,0.054085176,0.107848585
632,632,0.66209567,0.79165834
651,745,3.0335438,0.19500881
369,368,1.865629,0.3752278
775,775,1.0064534,0.675619
533,533,0.35755014,0.82613903
729,729,0.6098801,0.83326954
688,688,0.006393775,0.009696364
943,939,1.9431885,0.15357043
470,905,2.7591758,0.44714576
387,387,0.05419867,0.003874123
864,822,1.7496715,0.7375421
573,573,0.38333446,0.03724754
734,734,0.29204327,-0.025382638
506,437,1.1264544,0.36202067
312,312,1.7686279,0.6194079
692,778,1.9073874,-0.26376182
708,708,0.40383965,0.88449025
806,806,0.17472504,0.97186226
224,223,0.5840341,0.80361587
798,798,0.14413276,0.3548723
790,790,0.5864649,0.7449046
738,738,0.088463135,0.006604612
626,772,1.1395748,0.6538766
841,841,0.20054497,0.95839816
150,150,0.32296184,0.52752113
917,917,0.53326267,0.42484766
918,918,0.4022665,0.8241504
640,835,1.0458374,0.09368682
649,649,0.064717285,0.9871285
63,63,3.4952874,0.2656031
102,298,1.0709378,0.6117169
492,492,0.014318937,0.99781966
366,366,0.016125545,0.0038294196
256,205,0.93882966,0.67694163
957,957,0.16167831,-0.010586083
296,935,2.9645474,-0.04538116
574,574,0.00094763405,0.06825632
699,934,2.7623181,0.41011912
174,174,0.3225939,0.6324873
233,197,0.6492868,0.39404947
292,292,0.111061655,0.059673727
