predictions,labels,entropys,plpds
43,43,0.5116345,0.7862469
275,275,0.032039694,-0.0001565218
815,815,0.6774377,0.86030847
866,866,0.1049589,0.948224
796,796,0.2646917,0.92695576
203,203,0.14229056,0.017683148
972,867,1.0307919,-0.013486683
705,705,0.0045654173,0.6875895
369,369,0.19982484,-0.0022556186
618,618,2.5673232,0.3900843
667,400,0.5370405,-0.0042380095
70,70,0.03437552,0.1103912
856,856,0.04669367,0.06049508
661,661,0.05110814,0.88420546
366,266,0.9549645,0.81609225
856,856,0.023203617,0.052800238
901,901,0.0004629428,0.0002809763
957,957,0.015089592,0.018461764
250,248,0.8786483,0.20020616
617,617,0.27359092,0.5986129
652,764,0.82504153,-0.10014814
497,663,0.82357395,0.054102957
650,683,2.0204477,0.06522885
39,39,0.2016045,0.95301014
361,361,0.00034303503,3.838539e-05
759,759,0.13805625,0.9109465
178,341,4.3038983,-0.08242951
934,934,0.0022082536,0.0008494854
408,705,0.63500065,0.8679023
264,248,1.0813379,0.7159885
710,767,2.0122135,0.53437406
582,728,1.8235078,-0.40248477
159,159,0.5269032,0.8233408
505,505,0.2720191,0.18367046
371,371,0.016639883,0.49391288
693,693,0.048104465,0.058931828
641,641,0.18080837,-0.03535056
688,688,0.08964821,0.8920744
940,935,1.3217242,0.40234149
529,529,0.23257817,-0.0277673
254,254,0.2152938,0.032443106
182,184,0.95534587,0.35331473
467,467,0.07136288,-0.003995359
61,61,0.009806826,0.017125249
128,128,0.02219277,0.0031341314
402,402,0.6808825,0.7936733
357,357,0.104702085,0.924483
847,408,0.01255682,0.48512286
216,216,0.03010021,-0.0016567111
926,809,0.1802951,0.9773809
325,325,0.008608562,0.006088197
248,248,1.0146972,0.51296204
833,833,1.1177502,0.7365349
868,960,1.824222,0.44939288
867,717,1.2053081,-0.3637616
528,763,0.7105571,0.75913364
120,120,0.008298766,0.93302965
671,671,0.1699968,0.34898198
222,222,1.1791728,-0.1684252
149,149,0.0005781335,0.46706486
486,486,0.04478485,0.9417782
966,907,0.22806749,0.18448454
108,108,0.23713179,-0.025036752
253,241,0.47005647,0.79542416
