predictions,labels,entropys,plpds
712,712,0.1906256,0.96135837
222,257,0.645427,0.68904567
240,241,0.7441863,0.100437194
571,571,0.009302572,0.27181768
832,483,1.5469794,0.64003927
281,282,0.71009845,-0.07029617
408,847,1.2709247,0.22192363
781,781,0.21418113,0.32186222
103,103,2.6424813,0.37791613
695,600,1.9727687,0.30195338
94,16,3.3718705,0.33884606
225,225,0.019152123,0.8563064
525,525,0.00031919582,0.00020927191
119,118,0.21785226,0.21609372
374,374,0.0036336463,0.03164339
894,894,0.100528456,0.7536033
756,756,0.40707135,0.58377326
582,582,0.8024345,-0.049782395
365,365,0.002780517,0.001378417
274,274,0.0006035982,0.00084143877
340,340,0.0025811982,0.022751093
88,88,0.0007278598,0.0014168024
906,585,2.271535,0.27519268
456,890,1.2288105,0.63690853
777,777,0.4289799,0.6738297
740,710,1.6247675,0.3268396
195,195,0.09356208,0.9790089
748,748,0.70826554,0.7107416
240,240,0.8891719,0.458781
984,984,0.0156603,0.000328362
656,627,1.3557438,0.44490582
227,151,1.723782,0.47832477
196,196,1.4720405,0.56463826
873,873,0.0131376535,0.21189606
103,103,0.69472754,0.64637166
478,859,2.061949,0.47283497
1,1,0.38505796,0.023427546
735,735,0.82994926,0.8168875
924,959,1.9630616,0.5001906
924,924,0.0071389545,0.04823506
893,848,1.7372265,-0.21109027
399,834,1.331377,0.8114134
332,332,0.13174808,0.9806837
73,74,0.3083784,0.5830059
688,688,0.88558614,0.4134066
40,46,1.0609388,0.22488272
703,621,0.35072696,0.95276314
883,883,1.1977415,0.7207932
169,169,0.10191,0.9364779
641,641,0.0028863652,0.00039941072
241,241,0.32464543,0.060844183
222,212,0.85953414,0.7070489
940,940,0.0026276452,0.054563284
193,186,1.1973853,0.46669832
536,484,1.2053301,0.26910812
892,409,0.19273871,0.94962436
384,384,0.0025706678,-4.082918e-05
233,266,2.6241975,0.46622115
240,240,0.99955416,0.037153125
557,557,0.008973775,0.0124435425
102,102,0.026675288,0.14858663
430,430,0.2743714,0.7713345
392,392,0.51633,-0.12987036
629,629,0.01047107,0.02305168
