predictions,labels,entropys,plpds
556,406,4.188612,0.108324625
840,840,0.21577811,0.56801045
191,191,0.26728964,0.5609878
880,880,5.124064,0.112611614
94,308,4.8780565,0.06849754
577,485,1.7518528,0.756157
760,760,1.7525525,0.69669276
131,30,1.1531457,0.72664297
78,78,0.60598904,0.93074274
952,952,0.41224128,0.03559476
666,666,2.3438742,0.6467194
455,909,0.5698006,0.9128212
439,439,0.16299029,0.23342168
936,956,2.050198,-0.15770483
970,970,1.1752,0.3656727
868,868,0.08420268,0.12552428
38,38,0.677356,0.8401414
129,129,0.9493054,0.89673257
764,413,2.5237494,0.4927102
516,435,3.7557802,0.23638943
73,506,4.6136713,0.14727503
16,16,3.0112154,0.38267788
689,594,0.84871113,0.82183725
229,387,1.3894583,0.5664976
948,948,0.036464315,0.105831325
192,192,1.6986554,0.50648165
236,236,0.5199923,0.030108452
354,354,0.35724643,0.4308477
392,392,0.19596481,0.011430919
263,250,1.6988208,0.5399816
236,237,2.8225484,0.45357105
413,465,1.6469159,0.49704227
692,704,2.922334,0.22822508
868,482,2.0805883,0.70458513
239,239,0.46850538,-0.024877846
683,683,3.9006665,0.18272635
461,541,2.5952418,0.18388963
183,183,2.4273093,0.47539932
833,833,2.0379744,0.56029785
284,284,0.32289255,0.9548988
461,581,4.4211597,0.17081635
22,22,0.07707988,0.00014781952
715,715,1.8581098,0.72419
72,72,1.8675652,0.07430762
621,621,2.9543214,0.28681573
744,744,0.716988,0.33780074
980,776,0.7594554,0.5344167
868,478,2.8976142,0.33209544
533,533,0.24541728,0.2680471
610,836,3.3780446,0.24350186
455,531,1.4633749,0.8167178
181,181,1.0428332,0.72914255
980,821,1.933238,0.711052
857,857,0.83805114,0.22542483
773,773,0.7232171,0.8307965
637,637,2.8823636,0.51467115
599,824,2.9375176,0.40665522
980,158,3.8546681,0.27058986
188,23,2.6922421,0.37718064
461,587,2.8334026,0.5388376
161,661,4.5929804,0.1311481
866,866,0.9741229,0.28692997
942,942,0.6945015,0.29535097
425,425,0.43427148,0.52030134
