predictions,labels,entropys,plpds
996,48,0.7107659,-0.03243494
362,362,0.24499619,0.3265915
189,192,3.5400164,0.16945332
148,147,3.8599334,-0.17391247
915,915,5.143368,0.050591346
993,993,0.16285357,-0.009824753
863,692,5.3827066,0.04353022
993,582,2.3989868,0.03848973
426,426,1.3831931,0.8086391
516,656,2.016139,0.6541861
189,299,4.2703204,0.24331321
812,760,2.8656573,0.56033784
415,469,2.985712,0.25074908
297,388,3.0238502,0.35191262
470,631,1.0977159,-0.112612724
66,55,2.1297362,0.047930747
599,508,2.246368,0.31751376
996,987,1.9522188,0.051295012
635,685,2.4155197,0.25073436
293,293,0.16933948,0.06749201
464,771,1.4934632,0.5781028
465,589,2.0278747,0.6637829
469,974,1.079027,0.8673316
331,330,0.7607111,0.6917947
983,983,0.4179192,0.17024875
97,97,2.4226735,0.5848426
917,812,0.7220694,0.21149033
115,55,1.943494,0.62591213
255,255,0.10525978,0.3401937
850,262,3.0852394,0.42685252
189,488,4.289163,0.061167844
766,766,0.16749224,0.022524416
346,346,0.6548066,0.016876876
366,366,1.2689834,-0.1602974
445,445,0.8190887,0.2933072
392,392,0.12453747,0.1319195
357,335,2.6557171,0.31908017
188,386,2.1415353,-0.03824231
303,308,2.992695,0.3497036
196,187,2.187069,0.44251114
820,820,3.41163,0.30393556
53,53,0.8398165,0.8308468
223,545,4.2585106,0.18636692
455,606,3.1202044,0.37324354
865,737,2.940891,0.2615071
461,461,2.642581,0.50237125
777,777,1.9901961,0.5656472
599,998,4.0644417,-0.006790042
303,75,3.947254,0.25344235
996,668,3.7242877,-0.04569915
818,743,5.289753,0.08816724
556,519,4.978881,0.105954565
33,33,0.21484172,0.8132914
980,600,2.7952094,0.42649493
604,604,1.4111516,0.78373724
273,273,1.2084558,-0.0034857988
360,360,0.5299709,0.59890723
988,891,3.093268,0.37088838
271,271,0.29595524,0.717895
689,399,1.5539986,0.239128
324,324,0.9386562,0.6810561
40,46,3.264735,0.1468023
384,733,3.718791,-0.38931024
646,646,1.8272996,0.49597895
