predictions,labels,entropys,plpds
126,126,0.016342586,0.6825036
541,54,2.3180327,-0.67784214
798,798,2.850325,0.481926
928,928,0.30468792,0.45877975
605,605,0.04374505,0.995197
108,393,3.4582214,0.14339617
379,379,0.53390455,0.5147791
225,160,1.3639098,0.4904545
585,778,3.8927808,0.34477675
306,306,0.89140946,0.7692473
384,368,0.5788245,0.76611674
719,719,0.0057058493,0.04098147
13,13,0.06410843,0.17168075
891,891,0.032442447,0.6288614
582,791,2.0214474,0.3013379
557,733,0.7005866,-0.020134568
777,777,1.8685018,0.51202095
393,393,0.18379387,-0.0018249154
456,456,1.1657554,0.52202404
627,479,0.09931727,0.077050805
112,574,3.9431376,0.124315746
531,482,1.7145808,0.6655807
930,762,0.60224354,0.9135133
140,140,0.016236233,0.07419574
637,637,0.036403462,0.99625224
173,173,0.025971022,0.0555048
419,419,0.18716931,0.9698913
721,721,0.011200523,0.06164199
324,324,0.012914608,0.0018374324
64,64,1.062496,0.32462797
385,385,0.0803706,0.8459773
168,168,0.7752479,-0.13785642
682,682,0.40429124,0.5423727
464,795,0.40075225,0.94840676
668,905,3.8990712,0.22592378
246,246,0.40744188,0.88512295
38,38,0.18915153,0.012676418
636,885,3.1704872,0.2161211
94,94,0.015568349,-1.9013882e-05
260,193,2.3881874,0.36422366
996,996,0.11834681,0.86275
94,77,2.619692,0.45675042
512,512,0.3474141,-0.013030171
634,649,0.35964906,0.30946648
511,817,1.42222,0.45741114
570,570,0.100610815,0.95730114
231,230,2.711358,0.31229752
407,407,0.10804462,-0.0050011873
253,253,0.98556936,0.842688
344,344,0.028309055,0.10886639
895,895,0.14249083,0.34476024
229,229,0.37542704,0.9280505
879,879,0.094319016,0.3170237
537,537,0.05202446,0.9898142
772,772,1.1728601,0.40021005
574,574,0.20853604,0.8613912
602,702,0.3829946,0.55665165
13,13,0.0035537775,0.0027543902
365,365,0.024827052,0.06497538
707,707,3.5633843,0.14605352
131,131,0.015048087,0.041452527
433,445,2.0659494,0.33540472
425,425,0.0059405114,0.80968714
864,479,0.35354665,0.13381165
