predictions,labels,entropys,plpds
496,711,2.251968,0.4933057
865,968,0.22569768,0.029930413
407,907,4.0466948,0.10744327
191,175,0.82886094,0.37002113
724,913,0.09527409,0.94459754
929,929,1.748603,0.66561335
105,105,0.0040320265,0.0055660605
692,446,1.7167299,0.5005026
780,780,0.009978827,0.90372455
963,963,0.16825967,0.2528125
868,892,2.707438,0.32371426
592,592,0.6713191,0.80429584
155,157,1.0242674,0.4766701
225,168,0.8455031,0.78696907
729,729,0.01416393,0.024719
515,515,0.009462099,0.9765188
147,147,0.0016417045,0.83055305
159,168,0.983617,0.543393
63,63,0.5753379,0.8833237
973,973,0.1533644,-0.020392418
493,493,0.013455078,0.93325895
634,390,3.8751628,0.2623584
645,645,0.1278237,0.6025206
395,758,1.8902775,0.3916667
132,132,0.03082965,0.0037637353
494,494,1.5405742,0.37431902
139,139,0.050170995,0.8472607
971,971,0.14830303,0.32901448
205,206,2.9980435,0.33902976
741,741,0.049392715,0.98296624
906,906,0.012358067,0.041359723
556,556,0.22487155,0.9580614
662,592,0.3801841,-0.013658464
126,126,0.19286114,0.9697356
415,919,2.873276,0.4196861
253,253,0.36745226,0.82619053
374,379,2.5563908,0.08669636
363,363,0.0024154652,0.030799806
719,719,0.09112965,0.25326633
456,447,3.5941186,0.17861828
727,727,0.17272934,0.8805013
574,574,0.008089898,0.99881595
311,312,0.80049574,0.8036039
814,814,1.074355,0.7338496
812,812,0.003606406,0.06892812
927,927,0.0027579698,0.0121254325
317,317,0.079091236,0.84073734
909,738,2.20766,0.33391404
692,921,0.23424806,0.9458612
691,597,1.7305651,0.7507795
940,940,0.17496711,0.13492197
681,662,1.4808391,0.40773383
628,628,0.6088346,0.895132
957,957,1.3356764,0.8468044
703,703,0.16876884,0.95294434
261,261,0.017077856,0.057388484
276,276,0.052390076,0.053612888
12,12,0.025741935,0.0011953712
912,912,0.015794627,-0.00042134523
359,359,0.6343529,0.88048595
35,35,0.65730166,0.7768442
508,508,0.69803643,0.010272741
803,803,0.0014628107,0.068353295
475,475,0.011672862,0.99187034
