predictions,labels,entropys,plpds
919,919,0.1244748,0.9187382
655,502,0.99363697,0.75785947
349,349,0.36505765,-0.08095366
96,96,0.00096831925,0.0015782118
217,217,0.10153639,0.82201344
590,590,0.1761936,0.97755206
26,32,1.3180854,0.53690434
595,856,0.208162,0.60425854
670,616,3.028637,0.24473953
391,391,0.11365483,0.0940904
860,542,2.9917617,-0.58278584
721,163,1.1286197,0.82416695
716,716,0.052589383,0.97295016
695,695,0.6823411,0.79843295
566,566,0.62678057,-0.1313706
330,330,0.17651974,-0.03676176
687,457,0.18225718,0.9409302
861,861,0.77103394,-0.29671592
308,307,0.8667673,0.5905845
173,180,1.4409533,0.11532995
964,964,0.044760577,0.21335196
333,333,0.013187833,0.12372011
918,529,1.9584306,0.20918876
342,342,0.48488435,0.36027563
112,121,0.48115304,-0.01698643
140,140,0.004551265,0.010456979
865,786,1.1593957,-0.34203458
32,31,0.6479439,0.43224213
327,108,1.0071493,0.8600717
563,563,0.100366525,0.98441064
357,357,0.035671577,0.99380404
974,974,0.005709818,-0.00031983852
415,962,2.8557107,0.43445247
654,675,0.69964147,0.73290634
692,624,3.6263323,0.22256818
643,643,1.175399,0.6371192
478,478,1.7734791,0.28158504
87,87,0.00049110514,0.002477765
982,982,2.1412961,0.5068503
593,593,3.4813643,0.35083202
394,394,0.017967334,0.016304076
93,96,0.2819353,0.528052
946,946,0.06391243,0.009799659
629,629,0.1264047,0.98421806
917,917,0.08346781,0.9799323
594,594,0.12250246,0.9821752
927,928,2.1975942,0.33003062
216,216,0.00812649,0.036616504
742,742,0.090276666,0.88631535
255,255,0.0024433082,0.11679596
971,971,0.027682364,0.02361238
767,767,1.5795684,0.53951794
547,547,0.025564361,0.99574983
833,833,2.0242138,0.3219935
4,4,0.22594687,0.63783634
242,180,2.7055955,0.22859402
850,34,1.2786058,0.4808545
671,665,0.61675197,0.8553727
577,577,0.8125121,0.8422959
732,534,1.8892107,0.30414414
482,605,1.4701827,0.72298616
409,835,1.3016329,0.6472955
416,416,0.9464699,-0.20364827
671,671,0.089906946,0.008343816
