predictions,labels,entropys,plpds
286,286,0.0040880316,0.35065573
836,836,1.4544048,0.44252712
966,966,0.6644006,-0.13601637
222,228,1.8371004,-0.35513353
422,422,1.9799122,0.53769237
416,416,0.34380937,0.7785033
896,413,3.384607,0.4155111
87,87,0.012197172,0.014782488
508,508,0.6249006,-0.14798617
386,346,1.4130943,0.66274333
108,108,0.95730996,0.64221317
50,50,0.5056607,-0.054950953
64,64,1.0839666,0.5274162
330,330,0.08197444,-0.007466316
273,278,1.7310728,0.29038543
19,19,0.105599806,0.880603
382,380,0.81296706,0.006377667
115,390,1.5751948,0.56635976
958,958,0.6744395,0.88576365
518,518,0.53769064,0.7054887
890,890,0.17037697,-0.021834493
159,211,0.39302906,0.9208446
301,918,1.5399323,0.23099598
739,739,0.0012609169,0.0002616644
153,153,1.6900444,0.39993614
238,238,0.20532595,0.8544854
816,816,0.24258417,0.0102543235
453,481,1.7435396,0.4383418
832,832,0.0020352998,0.3856563
234,234,0.014882831,0.023061872
784,784,1.2674885,0.46323436
707,872,0.26431087,0.942529
559,559,0.5026348,0.8930541
415,860,0.756839,0.78780353
987,987,1.8682368,0.41833714
481,681,2.176128,0.34740376
215,215,0.025186304,0.09959751
619,740,3.253232,0.25102708
866,586,0.27269888,0.18965816
244,244,0.21845014,-0.033727348
107,107,0.075743854,0.012003779
543,422,0.016619887,0.06597406
264,263,0.6552294,0.44767773
842,876,1.2891724,0.6889957
767,767,0.069467306,0.99327755
277,277,0.069274046,0.28384864
864,864,1.3112471,0.4890194
157,157,1.4671209,0.18532482
88,88,0.004880349,4.8339367e-05
135,135,0.0005465817,0.00010228157
60,53,3.61837,0.21328509
713,713,0.5764059,0.9070435
491,491,0.003732849,0.009263635
641,641,0.030434098,0.00044447184
656,436,0.18988417,0.97677356
18,18,0.054035436,0.3264082
233,233,0.33812797,0.9430331
205,205,1.6288505,0.5456576
689,501,1.7277389,0.41406232
169,226,2.3471603,0.26370016
391,391,0.30166662,0.03794092
619,748,2.2045865,0.33444798
33,33,0.07376228,-0.006757796
809,967,2.3066518,0.2542715
