predictions,labels,entropys,plpds
646,646,0.4856576,0.54352266
440,441,0.7170965,-0.14594847
632,548,1.6280826,0.5986162
290,288,0.76874703,0.43035904
738,939,0.85433334,0.3990568
239,239,0.10303104,0.2644531
124,123,1.2120571,0.47463995
839,839,0.019815035,0.11806536
689,689,1.095185,0.45002195
26,44,2.7861807,0.26478708
254,254,0.11021567,0.97773117
827,827,0.032141864,0.9969788
705,705,3.3278403,0.23674889
463,968,1.9826285,0.66136765
829,829,0.046423763,0.97174275
221,221,0.41535485,0.0849331
621,621,0.058438774,0.030343711
865,865,3.7217324,0.21253973
112,30,0.35443705,0.84778464
5,5,0.0029130436,0.9986736
740,740,0.13023606,0.20552969
39,59,2.2989357,0.26949626
896,896,0.65397793,0.45687187
814,814,0.003862232,0.005826056
125,37,1.2279557,0.46779594
868,509,2.7662196,0.50628114
685,685,0.0034063605,0.005250752
971,818,0.5760575,0.8783227
892,409,0.12489781,0.8623189
254,254,0.01104828,0.97896796
535,535,0.0892545,0.31462747
495,495,0.70000136,0.5500447
599,599,0.9867252,0.19838995
770,770,0.13010506,0.9814796
188,188,0.8495562,0.121759176
445,445,0.72379154,-0.18476605
613,721,2.65137,0.48911384
411,411,0.55107605,0.8212994
392,392,0.11009237,-0.02033639
362,362,0.061010506,0.4035383
557,557,0.013936471,-0.00038665533
319,319,0.014497241,0.009172022
511,511,0.102429956,0.15189278
777,777,0.010595612,0.94033235
6,6,0.04806649,0.9146421
103,103,2.7468414,-0.37244922
95,95,0.0026349388,-0.00011843443
914,914,0.72364485,0.79112726
824,824,0.14638229,0.22570038
180,180,1.5302669,0.25817692
218,218,0.080775276,0.039696872
229,229,0.014982165,0.012381196
621,621,1.4117441,0.33521026
260,260,0.0057994896,0.023967624
437,437,0.3804185,0.94174707
298,298,0.29846078,0.929388
562,562,0.008706838,0.07340491
126,126,0.0022968082,0.031315863
204,204,0.848452,0.49077064
940,940,0.017535347,0.845584
734,734,0.19201855,0.87889445
816,816,0.8538165,0.87780315
362,362,0.001434241,0.017217278
790,791,2.4893575,0.4083707
