predictions,labels,entropys,plpds
292,292,0.2583517,0.08555007
209,209,0.079247765,0.5953891
885,314,1.6781597,0.39671016
646,642,1.2497666,0.80230343
447,447,1.9879224,0.46913025
337,337,0.17725092,0.96126914
929,784,2.3458283,0.26302868
645,645,0.055439528,0.057391644
401,401,1.7441351,-0.009413779
267,267,1.5740063,0.60841334
495,729,1.1375159,0.6261688
824,735,1.970578,0.30491877
371,371,0.03006119,0.5612699
317,317,0.10029726,0.30640203
270,270,0.20437144,0.11639267
609,866,1.3054473,0.6969226
783,677,3.016568,-0.40797147
782,782,1.3440521,0.6570404
152,152,0.6725044,0.79665184
569,675,2.2141736,0.6260584
359,358,0.7098688,-0.10010147
962,962,1.6537077,0.4482768
100,100,0.029283542,0.0019673705
818,818,1.5526607,0.62756425
524,562,3.3589764,0.22877441
138,138,0.10322279,0.98636353
837,837,0.5511334,0.7113743
147,147,0.05026664,0.010002077
286,286,0.070221595,0.18065554
364,364,0.18513453,-0.009422004
510,510,0.06802106,0.74874985
748,507,1.4121232,0.52055305
489,489,0.2836365,0.843454
241,240,0.8835008,0.6420479
645,645,0.0105509795,0.0008443594
669,669,0.050822362,0.9902161
483,483,1.8160886,0.7361351
529,529,0.010905223,0.17967212
858,858,2.2671604,0.30774587
739,739,3.7389445,-0.2809634
343,343,0.02215936,0.16539782
920,600,0.053582855,0.3165506
113,113,0.10273926,0.9716198
47,40,1.4465584,0.31205165
180,179,1.3441148,0.417201
322,322,0.13283154,-0.018988192
721,721,0.99205023,0.6353804
803,803,0.038819343,-0.0014874935
392,392,0.0013939817,0.004468024
980,49,2.958969,-0.12252167
920,920,0.00480605,0.00388968
486,486,0.03340099,0.17201781
483,562,0.42469424,0.93754447
965,965,1.0501866,0.5898293
311,311,0.14748423,0.34567034
674,556,1.737052,0.7047043
290,290,0.15630668,0.036979556
78,120,0.08837616,0.82306725
399,399,0.0827121,0.9896421
988,988,0.07171769,0.059545636
228,226,0.060008965,0.9613288
125,125,0.23229444,0.9704142
65,56,1.2565464,-0.26804447
845,845,0.38252294,0.8823772
