predictions,labels,entropys,plpds
854,854,0.5488964,0.5157529
790,790,0.023560341,0.0025696158
636,636,0.6201744,0.74470556
263,428,1.0956225,0.8424647
45,45,0.84927636,-0.028383195
600,896,3.5655022,0.18668586
685,685,0.02342799,-0.0016030073
882,882,0.07758029,0.3748991
793,424,4.1382594,0.07138896
802,802,0.28620732,0.031273305
556,556,0.22047739,0.97799516
484,484,0.6104853,0.8519061
107,107,0.009776872,-0.0005360842
833,744,1.8983976,0.59952223
634,634,0.38031188,0.068035126
808,313,3.5276408,0.4414583
405,714,3.3904018,0.42333612
179,106,3.295343,-0.16663486
445,837,2.0790372,0.38335446
763,763,1.643722,0.6133756
76,76,0.19799285,0.96362436
940,940,0.09736609,0.9651392
236,158,0.44715315,0.3133306
888,888,0.138405,0.8054532
526,904,1.6124344,0.40454715
357,357,0.12042736,0.4111687
268,268,0.19916901,0.2763384
779,779,0.36972028,0.9270872
701,954,4.4165096,0.15029266
29,29,0.024104165,0.9672609
331,331,0.8304521,0.68675
336,336,1.7019134,0.41973126
97,97,0.114332825,0.17477334
254,254,0.15656427,0.09029251
458,458,0.11437369,0.6869185
802,621,2.2112904,0.23497146
990,990,0.031539492,0.001952827
649,649,0.7067036,0.7407833
654,654,0.2173836,0.73529947
960,967,1.9184155,-0.31377864
89,89,0.037483014,0.012916803
281,285,1.3119636,0.38351083
909,469,1.0096133,0.70362246
509,582,2.514247,0.1751373
357,502,1.3643311,0.79118186
971,971,2.4133992,-0.32889706
18,18,1.3022966,0.57146275
663,698,1.0488284,0.31283143
993,993,0.0057874657,0.0047309995
488,428,1.6452703,0.3545112
45,45,0.46488285,0.011529326
978,34,0.24640343,0.92800736
612,870,0.65671456,-0.119875014
413,501,3.4913564,0.27099037
771,771,0.06042274,0.976477
619,905,3.0510159,0.46746674
255,243,0.5930613,0.4103562
923,923,0.1833294,0.36389112
761,761,0.54335773,0.02565211
385,385,1.788379,0.4024268
538,538,0.09464042,0.9890403
448,637,1.3040059,0.79641384
282,282,0.7710606,0.13733226
9,9,0.003925874,0.037971318
