predictions,labels,entropys,plpds
677,677,4.089393,0.17945918
175,175,1.5189958,-0.13597852
608,806,1.1698568,0.61834985
699,681,3.1530695,0.3007062
328,328,0.032997087,0.9034088
151,151,0.8263212,0.7032496
841,841,0.23276368,0.96579915
119,996,3.8566127,0.24752457
981,981,0.68226445,-0.1433137
552,552,0.06076078,0.08437663
622,622,0.022744143,0.9972281
644,644,2.8109698,0.35289195
857,857,0.016240967,0.0063340664
593,593,0.35122764,0.9471074
602,602,0.12371831,0.6732383
867,867,0.7348084,0.7885964
232,232,0.9986228,0.48232052
559,559,0.01715406,0.08306283
32,30,0.7823563,-0.0793972
978,977,0.53344774,0.7229551
43,112,2.5281744,0.25128835
157,157,2.4557729,0.42486364
241,163,2.1869767,0.5955153
22,22,0.0902922,0.38837808
698,698,0.32327622,0.4227603
689,689,2.3900623,0.5127266
794,794,0.27452636,-0.019062042
555,555,0.2105098,0.38360757
149,149,0.0013340609,0.010138869
423,598,1.2343882,0.7466023
277,277,0.7000365,0.107424855
330,331,1.5350889,0.26345858
318,318,0.20298126,-0.012995541
894,553,3.2495234,0.14732672
20,20,1.6035604,0.7893444
690,516,3.8847675,0.18458441
382,380,1.4376765,0.69001824
19,19,1.0873113,0.62751395
289,289,0.16967812,0.19108486
980,525,1.1622573,0.65300184
281,282,2.3583055,0.34842038
880,506,3.222505,0.36150283
776,822,4.5008593,0.09656021
907,966,2.259349,0.35543042
205,208,0.35712698,0.75705725
288,293,0.8326019,0.32428694
202,201,2.659814,0.33075613
743,743,0.065643944,0.009039879
61,61,0.19474289,-0.012749553
865,850,0.78637266,-0.03818792
807,818,0.42347434,0.12779504
31,31,0.576711,0.6146623
19,19,0.14734304,-0.005980432
95,95,0.03632583,0.053755045
412,412,0.13137496,0.5729587
483,483,0.01396592,0.06773186
489,703,3.2547271,0.35846075
873,718,1.3386061,0.52080953
97,97,1.4896339,0.5021974
397,397,2.289278,-0.43019086
228,228,0.06474752,0.6972387
662,681,1.1145746,0.1652233
357,357,0.57764524,-0.12527919
179,179,0.31282207,0.23479438
