predictions,labels,entropys,plpds
954,954,0.0022119002,0.0009588599
476,618,3.530304,0.24426764
584,584,0.011904392,0.00576669
581,581,0.014053801,0.2559713
250,248,1.1864811,0.20467639
518,518,0.018863523,0.92315835
992,992,0.35917154,0.3602494
464,435,0.6605698,0.8668486
923,473,1.2429994,0.5157432
83,83,1.1083844,0.2799856
751,479,0.5120246,0.84250605
843,843,0.08176327,0.9552893
326,326,0.10111965,0.45852798
384,381,1.4043173,-0.4439292
932,932,0.048796624,0.0030494332
572,572,0.011971377,0.006964326
22,22,0.0703074,0.99333346
950,950,0.6966081,-0.40079862
394,394,0.0093788,0.44068754
651,651,0.047036037,0.911917
470,470,0.3054332,0.95932853
69,69,0.0034220486,0.9738944
195,195,1.0224211,0.55637485
65,65,0.0065975487,0.0019137859
474,608,1.3192475,0.6440545
695,695,0.29076064,0.9568832
692,410,1.0940344,-0.120119095
500,500,0.012154111,-0.0013809204
349,349,0.6791231,0.13196248
975,447,3.5836108,0.17299542
672,672,0.022909075,0.9971561
180,180,1.6462799,0.671641
775,775,0.014336632,0.053301394
22,22,0.31514114,0.058610618
662,662,3.4613283,0.29262313
375,375,0.07828054,-0.009686232
112,112,1.4562625,0.56595767
747,747,4.3116107,-0.054458737
958,958,0.07947663,0.10327965
938,938,0.09274711,-0.0035207272
792,792,0.103608556,0.9874216
446,736,3.1444786,0.31957814
275,275,0.0038902806,0.30120456
557,557,0.26397365,0.9487949
769,769,0.4071911,0.11416197
110,110,0.0031558326,0.20313084
885,797,1.3465823,0.64174914
331,331,0.011544384,0.9812952
357,360,0.9522191,0.71772045
674,674,0.039024077,0.99587905
218,218,0.292407,-0.032919943
152,128,2.8611102,0.37747297
520,520,0.5644027,0.87370414
473,542,1.8070561,0.57591915
420,420,0.22201076,0.87584656
796,533,0.77202463,0.76708126
3,2,0.59516454,0.61232835
317,317,0.0011130304,0.0009723902
994,994,0.011154465,0.00602144
157,338,2.4893765,0.35548958
1,1,0.04089491,-0.0017007589
688,844,0.7239349,0.80779004
932,938,0.9749449,-0.51537627
129,129,0.06688547,0.5346076
