predictions,labels,entropys,plpds
239,843,3.741497,0.22349355
275,512,4.3709745,0.2180255
271,271,0.019465562,0.9832852
866,866,0.47278976,0.9261922
919,442,4.1753783,-0.32112998
317,317,2.0323167,0.52936006
327,327,0.14372012,0.5837245
716,716,1.3281212,0.5947095
490,807,1.37742,0.7978226
35,35,0.23021981,0.81056046
469,909,1.6294521,0.3108589
287,287,0.03366799,0.02748698
72,72,0.7297876,0.032029152
155,152,1.5953071,0.46395853
666,666,0.10903138,0.97961074
45,45,0.038325377,0.034139335
656,581,1.6021708,0.6852474
857,813,4.880662,0.07609579
972,839,3.7939548,0.15146868
744,33,1.981375,0.07892126
925,925,1.8018912,0.3815361
876,435,1.4006162,0.621357
903,903,0.34774223,0.104634285
983,983,0.13386838,0.73556197
34,34,1.6364613,0.614817
542,542,0.17143929,0.21030623
489,489,3.160967,-0.040217668
87,87,0.11440446,-0.006385982
830,830,1.8719099,-0.20996892
451,451,0.02102179,0.008125484
951,951,0.250086,0.007859707
352,352,0.15853575,0.020511687
637,637,0.33657932,0.9511388
323,323,0.030874465,0.00401479
229,204,1.3803105,0.5017794
323,323,0.021471199,-0.00024873018
97,97,0.3772015,0.4224326
113,113,0.4934184,0.8353433
752,752,0.18893886,0.96685654
867,867,1.4437748,0.6800629
992,947,0.32640606,-0.071135044
331,331,0.25201356,0.96737677
530,530,3.199479,-0.32434916
470,934,0.9787328,0.43109542
864,864,2.0223181,0.5014881
255,255,0.24751991,0.94100934
196,196,2.241197,0.52021074
120,120,0.3744652,0.9333875
445,459,1.0677722,0.28023392
146,146,0.00436754,0.001722753
133,133,1.285532,0.77365386
472,472,0.13477635,0.018438756
963,963,3.500914,-0.41624653
543,522,2.8156648,0.17666206
437,718,3.3578582,0.26155338
319,319,0.5776489,0.55729693
361,361,0.17280136,0.21388751
110,110,0.5138715,0.64575255
87,727,2.8520918,0.43802127
980,980,0.67527133,0.7709284
975,975,1.3563964,0.5497236
150,150,3.9112694,0.15788594
973,397,0.8004842,-0.22633177
516,435,3.2730289,0.47163618
