predictions,labels,entropys,plpds
901,901,0.34564492,0.099493206
955,955,0.015688859,0.021499932
206,206,1.9865823,0.53635734
451,451,0.09743794,0.97157943
462,462,0.02216237,0.994983
183,703,4.0650787,0.20931298
482,570,2.4799218,0.37504444
446,446,1.1558146,0.62478733
514,514,0.08139701,0.16230422
121,119,2.5767355,0.5081387
440,418,2.1680188,0.46390378
529,529,0.16775802,0.66921127
912,912,0.005723565,0.0053215027
642,642,0.12746048,0.9860549
549,549,1.2706158,-0.3079298
264,264,0.019233633,0.15981776
524,851,1.6176286,0.59895504
766,859,1.3294219,0.71444976
677,677,0.9037521,0.8324935
749,749,2.6149719,0.34173122
93,93,0.09570045,0.6471812
5,5,0.68044364,0.29899418
347,347,0.9283976,0.5659584
788,788,0.21546817,0.08510935
555,744,3.0764124,0.16229445
606,606,0.25210738,0.95631504
731,567,0.50338316,0.94128716
415,415,1.2338994,0.60585004
378,378,0.7005185,0.33650747
162,162,0.40629,0.5539508
207,207,0.0913223,0.87520164
59,55,1.0615007,-0.1822418
826,778,1.610087,0.19948843
122,121,0.33484983,0.9418896
925,925,2.6469395,0.43758303
990,990,0.03533484,0.032234967
234,234,0.31124628,0.74552834
519,726,2.0651057,-0.17125946
764,626,2.925438,0.3254342
617,626,3.9390335,0.136016
515,515,1.6481084,0.41995406
559,559,1.5618757,0.4709158
258,153,2.406036,0.49303883
8,8,0.49822113,0.02034688
371,371,0.43039668,0.018669188
628,628,0.21182042,0.94676656
88,88,0.029736103,0.07475448
277,277,0.18904391,0.024460912
284,284,0.023890076,0.067706525
678,680,2.6482801,0.1730497
648,648,0.6429509,0.3469233
309,309,4.6880054,0.09464659
781,781,1.2296216,0.80517215
666,666,0.1052712,0.53154725
784,784,3.2592506,0.30084765
237,237,0.9703881,0.80176026
41,41,0.013605306,0.003673613
93,93,0.28320593,0.098346114
18,18,0.30522168,0.10200316
26,26,0.95276815,0.8186654
413,764,0.43411773,0.051256478
254,842,3.455543,0.3484749
557,557,0.12652797,0.98606944
259,259,1.0671607,0.7784425
