predictions,labels,entropys,plpds
53,53,0.12061003,0.80128
2,2,0.041541673,-0.0007685423
369,369,0.12366783,0.012299657
234,214,0.68772656,0.8129294
741,791,0.5379632,0.17590111
425,425,0.030796621,0.2319026
545,545,0.0386896,0.14164555
587,587,0.80394703,0.8470816
852,852,0.010316875,0.002570212
281,287,0.36113334,0.46338794
451,451,0.021782354,0.009110868
710,710,0.09516068,0.9856485
240,240,0.5587782,-0.017162383
574,426,0.592374,0.023355007
958,958,0.007723951,0.6692883
995,994,1.7510377,0.6340073
128,128,0.31751406,0.8850102
659,659,0.0020850515,0.0011615157
292,292,0.2043241,0.06458765
693,693,0.45709997,0.5177491
844,786,4.2346354,0.0589941
235,235,0.024272054,0.06533587
16,16,0.013084779,0.88734376
422,422,0.022824468,0.04517454
4,4,0.06490603,0.663265
396,733,3.5301638,0.2108422
122,122,0.24671653,-0.03662491
918,918,0.22701906,0.95211405
313,46,2.191017,0.4636709
687,687,1.6874032,0.44769946
955,955,0.0018400099,-8.702278e-06
855,855,1.1947489,-0.3270633
560,560,0.9853825,0.66691226
237,237,0.25841007,0.5750655
870,870,0.9022001,0.34578735
96,96,0.0015367335,0.00058710575
408,408,0.041101597,-0.00013744831
451,451,0.3604045,0.9213013
747,441,1.7558883,0.5815388
820,820,0.008366929,0.039628267
83,83,0.02631493,0.4814443
732,732,0.130119,0.9841551
523,728,0.5836435,0.8625893
810,810,0.4683629,0.22369933
936,879,2.01965,0.032158017
417,417,0.0009933445,8.010864e-05
354,354,0.006221151,0.26310247
142,141,2.4187236,0.36598653
755,755,0.048812628,0.3211975
337,462,1.2154574,0.7605273
457,457,0.8254949,0.68933517
879,879,0.25680113,0.9636576
714,714,0.49608797,0.56670713
760,481,4.576915,0.13183592
568,501,0.15780929,0.9780891
330,330,0.05872849,0.012322664
923,923,1.2236495,0.10062742
716,756,1.6971676,-0.23408729
383,383,0.58452386,-0.119232535
421,421,0.5361438,0.38433397
490,828,1.6808712,-0.4385476
370,370,0.30676574,0.252582
896,896,0.28738227,0.6094399
503,907,1.4593762,0.5207766
