predictions,labels,entropys,plpds
903,903,0.0140875485,0.10730356
829,829,0.6690346,0.8555335
384,364,0.24524516,0.2324276
478,769,0.6953144,0.8730735
193,179,3.7806253,0.25294647
751,751,0.6491601,-0.11627394
67,62,1.2341751,0.31704384
421,798,3.0266416,0.20141305
805,805,0.002961982,0.0003528595
955,955,0.061837215,0.1830799
294,294,0.01502651,0.049948573
280,280,0.09278855,0.97572577
854,854,0.0051245373,0.96228874
855,855,0.07155666,0.30735832
161,161,1.5914116,0.5750637
778,778,0.6302131,0.93145347
286,284,0.946808,0.6806927
946,946,0.093580216,-0.008101881
414,414,0.98323274,0.7969092
699,626,2.3393924,0.36144832
778,778,0.036960237,0.99395543
140,140,0.20968047,0.821311
703,443,3.3198516,0.3085425
232,179,1.5265032,0.64073163
952,952,0.17330271,-0.026852727
283,285,1.0190488,0.8213326
273,273,0.07747152,0.3262961
129,130,0.21451691,0.97726566
643,861,3.4701467,0.38484725
564,532,1.615722,0.5499122
492,492,0.3243007,0.77900916
215,219,0.10937801,0.95648354
763,749,4.4364467,0.06578211
309,309,1.7878027,0.6290807
449,449,0.2057374,0.24213994
406,406,0.09457492,0.08005071
28,28,0.07596935,-0.0032476783
34,34,0.03402701,0.00046902895
811,811,0.049160562,0.7267374
626,626,0.6299417,0.89823276
634,634,1.0478729,0.7583471
377,377,0.33757308,0.034736812
12,12,0.19061954,0.9818986
448,78,2.9972374,0.5449756
290,290,0.10116123,0.03336948
472,472,0.27667287,0.54003465
989,989,0.06474037,-0.0024077296
193,194,0.72340846,0.44626617
421,706,2.729804,0.46631727
236,236,0.7357986,0.85267836
584,584,0.47121072,0.91087556
387,387,0.0046942746,0.013932586
695,695,1.6140543,0.41719806
553,553,3.0611072,0.34481388
206,206,0.96468794,0.7873993
634,634,0.8141515,0.531932
885,42,2.5712047,0.33570284
210,263,1.2117324,0.70530975
984,984,0.33630788,0.062589526
347,347,0.007363333,0.16656369
868,629,2.7547178,0.36012048
433,433,0.009898596,0.013274789
230,193,0.9629935,0.47978124
737,804,2.087103,0.3647758
