predictions,labels,entropys,plpds
708,708,1.2404991,0.6180666
129,129,0.015618557,0.16627723
87,87,0.0045498726,0.022619069
364,364,0.03852568,0.692389
984,984,0.6765197,-0.10339105
670,804,1.7197452,0.64492875
294,294,0.0059377686,0.003247857
298,298,0.019653076,0.74747765
547,547,0.051369626,0.98365855
277,277,0.044096038,0.007923245
721,721,0.039504275,0.7204219
644,644,0.10933821,0.4780056
456,456,3.4632075,0.21334775
954,954,2.7088585,0.45838517
231,231,0.45155734,0.036347687
435,435,0.7372757,0.33677816
816,816,0.0023032366,0.0004131198
329,329,0.019118778,0.0596779
650,650,0.21073493,0.9786406
476,476,0.2010069,0.63968587
718,718,0.29281443,0.110219836
455,826,0.58196867,0.9024485
814,814,0.20737816,0.97811145
695,695,0.01328522,0.023396254
117,941,1.0616987,0.69055367
244,244,0.37192327,0.93001395
466,466,0.0049519306,0.16873783
996,944,1.1161975,0.6270703
363,363,0.04034689,0.018956244
379,379,0.83828425,0.8193664
738,738,0.0026412555,0.014250934
508,508,0.0901477,0.08801746
263,263,0.54739,0.20625526
612,612,0.020513553,0.21197343
97,140,1.0393859,0.80480313
288,293,0.74562174,0.41857648
277,278,0.2951989,0.5836189
421,401,1.8142344,0.51656324
686,686,0.075892046,0.6529564
148,148,0.02407699,0.0096517205
644,644,1.5626132,0.5412211
843,843,0.21310389,0.9642619
378,378,0.057426058,0.08504474
402,402,0.42937547,0.87048906
888,888,0.0017694678,0.016730845
467,467,0.7383379,0.053005934
962,935,1.9798968,0.24863148
111,390,1.6656873,0.53075963
896,896,0.19241384,0.97646177
351,351,0.0038479683,0.0037263036
479,479,0.16120195,0.9327841
641,666,3.1164498,0.08435255
255,255,0.24299628,0.9388001
468,468,1.5808234,0.61779094
794,453,1.1302922,0.51424074
25,25,0.11557852,0.14197212
355,355,0.028046364,0.16517544
857,406,1.498023,-0.25886932
692,748,1.984101,-0.16545552
239,239,0.04513411,0.24572486
552,552,2.7090626,0.49693608
47,47,0.10784018,0.45084113
447,967,0.23239714,0.96686697
72,74,0.8305982,0.3148397
