predictions,labels,entropys,plpds
413,413,0.49087295,0.10862005
310,310,0.15572025,0.9799331
287,287,0.0065078274,0.004005611
191,184,0.34906024,0.3705955
685,685,1.3702728,0.35734797
499,559,0.6214279,0.86958516
885,885,1.0522342,0.6462644
540,540,0.0011846726,0.002320528
657,657,0.69416475,0.13306653
718,718,0.14781982,0.9193672
775,689,0.7143211,0.7438462
421,677,0.2490786,0.93144345
660,660,0.27037227,0.95551777
296,296,0.5894444,-0.013567209
404,404,0.006424062,0.5546366
872,872,0.13787149,0.8787384
238,238,2.4007614,0.28859493
968,967,1.970583,0.3094096
544,544,0.80638754,0.6752726
379,379,0.16943035,0.87842816
120,120,0.00018225191,7.1525574e-05
57,57,0.041316345,0.072556734
176,176,0.9967417,0.69145155
512,512,0.2444439,0.5130043
550,550,1.8359503,0.35538203
586,586,0.0068802107,-0.0005170703
356,359,1.4120619,0.19902197
96,96,0.00026738364,0.0015886426
546,546,2.1254482,0.6376207
186,192,1.0892079,0.6989876
399,836,0.29047638,0.6852478
433,433,0.002364119,-0.00013953447
906,906,0.22386932,0.95824075
830,830,3.6748667,0.18120693
947,599,2.54503,0.39506483
907,966,0.3722506,-0.11460745
880,981,2.7099774,0.5256797
655,638,1.5709354,0.32951826
783,783,0.008802752,0.0005931854
555,817,2.0974474,0.19294044
848,754,0.8820615,0.7568064
156,156,1.128661,0.3935581
811,811,0.095185116,0.596968
393,393,0.73892254,-0.16122925
729,729,0.32596368,0.87771124
922,922,0.14547974,0.09105265
652,715,1.0905945,0.6624371
179,179,0.13406174,0.023611844
864,555,1.899003,0.2692813
971,971,2.6096067,-0.569826
711,845,0.21791574,0.016014159
136,136,0.0004125351,0.024275422
799,799,0.34909177,0.8891048
529,823,0.93564874,0.59782404
868,481,2.1786485,0.49853104
291,291,0.0022596454,0.6513946
349,349,0.44195288,-0.04062611
85,128,0.54601187,0.90465707
458,458,0.55599385,0.8604847
798,798,1.7735913,0.34400618
26,46,0.14331776,0.09057361
939,941,0.84820646,0.54526824
987,987,0.35473904,-0.057611763
345,345,1.1478906,0.42172092
