predictions,labels,entropys,plpds
746,746,0.53216475,0.885957
267,267,2.016757,0.35158166
483,718,1.4785287,0.57088506
676,159,2.6657572,0.37548557
606,606,0.02073384,0.9827646
472,472,0.81933194,-0.10284585
770,539,1.3674893,0.17137954
572,572,0.22932827,0.5229846
686,686,1.010304,0.7622857
109,109,0.027775584,0.48248875
458,458,0.06798509,0.17946857
725,899,0.9437202,0.48032764
885,584,1.1863478,0.56083447
943,943,0.1973584,0.09079397
390,390,0.14867553,0.58858764
964,118,0.5688193,0.86224437
668,668,0.22515371,0.020963073
113,113,0.0036289585,0.12549084
180,227,0.68356454,0.5418204
495,406,1.6678154,0.57197905
355,355,1.9860159,0.44313413
870,870,0.09005843,0.036222577
855,855,0.0012230306,0.17874098
847,847,0.0028180499,0.015410483
787,787,0.65004694,0.6758735
755,755,0.83601165,0.64119655
613,613,0.0076342984,0.34957314
115,115,0.0014301927,0.91881967
441,441,0.049968973,0.044825733
782,851,0.53304225,0.18516207
219,219,0.010865352,0.51668376
589,585,0.94814205,0.7557571
331,331,0.010917088,0.10288358
768,768,0.49180076,0.5249115
419,400,1.8450239,0.6561515
584,584,0.117441416,0.12041861
313,315,0.43638483,-0.024755776
189,189,0.49996287,0.030383348
417,417,0.0009559485,0.00032275915
3,3,0.020987282,0.034847975
830,830,0.64633936,0.8996144
439,439,2.3388638,0.43547967
327,327,0.004514931,0.0068317056
400,400,0.7526548,0.07978353
563,563,0.008615394,0.9804909
517,517,0.095820814,0.9310199
664,598,1.7947619,0.57659066
650,457,2.5860083,0.24620846
72,72,0.98032486,-0.38023204
965,720,0.82367074,0.811855
766,766,0.9744773,0.78853184
475,475,0.031596217,0.95128644
253,253,0.015987571,0.09625697
294,294,0.014742974,0.11385107
745,598,2.4510865,0.043244243
876,469,3.106615,0.19215074
231,231,0.46976554,0.098970234
318,318,0.0036335606,0.4758556
363,363,0.043635905,-0.003081143
672,672,0.0012203872,0.029821455
726,623,1.3025651,0.4335353
686,686,0.09926373,0.97888666
324,324,0.12759677,-0.005901456
118,118,1.9523757,0.4841572
