predictions,labels,entropys,plpds
211,211,2.9486425,0.15124527
852,852,0.009138646,0.013841629
472,472,0.6228771,0.15846205
821,821,1.424692,0.47943518
25,28,1.4153479,-0.12169284
90,90,0.3655789,0.06372768
203,203,3.2251139,-0.020132601
117,479,0.70602393,0.90994585
722,722,1.2776847,0.67445356
794,614,4.4798117,0.12965854
996,69,1.0022713,-0.33014745
276,276,0.48131973,0.11506367
676,208,2.5228448,0.2924757
329,395,2.863508,0.056036487
727,727,0.65702736,0.8848065
362,280,3.2408652,0.23024032
502,502,2.2632391,0.36596847
92,92,0.33333227,0.045912623
477,477,4.100868,0.15793565
233,265,2.573663,0.30855265
524,488,3.408852,-0.2544502
89,89,2.2009776,0.51081336
679,679,0.678636,0.15723169
308,308,0.7297784,0.65305984
650,650,5.3583326,0.06603138
274,351,2.0086062,0.19551787
405,405,1.8031726,0.73978144
447,929,4.4474497,0.113564685
909,926,1.1804863,0.26924336
155,516,3.3523319,0.26260123
965,949,3.1425338,0.23809892
958,958,2.3826456,0.64080375
920,920,0.5174463,-0.02064395
780,780,3.1978192,0.12083374
53,53,2.1092892,0.009824812
868,918,1.7580721,0.10037297
301,301,0.79058135,0.06490296
981,981,2.287981,0.606446
188,188,0.30792034,0.11150676
802,802,0.2976519,0.33193398
975,694,4.948331,0.12631391
743,873,3.77791,0.19877614
150,150,3.140047,0.08357954
690,690,1.5839628,0.76364344
894,495,1.5033627,0.56306785
290,254,3.1292048,0.14416587
319,319,0.38017005,-0.0096286535
776,566,2.939034,0.049937278
970,616,3.1597512,0.27391425
115,714,2.9172907,0.458653
465,835,3.0399714,0.35009187
357,357,1.1449716,0.817629
980,708,1.8597457,0.7414441
805,681,4.3051257,0.17204292
10,10,0.41117138,-0.022717893
705,547,3.2283998,0.31364986
147,3,2.6783404,0.49410146
209,209,0.31705883,0.9436076
185,185,2.3881786,0.48370126
384,384,0.005044756,0.001971662
32,32,0.69285333,0.012973011
342,341,0.4983802,0.20712703
90,90,0.021915639,0.15760118
419,419,2.639441,-0.17464972
