predictions,labels,entropys,plpds
75,75,0.27026635,-0.035104692
633,836,0.67634344,-0.10908955
350,66,2.7034392,0.322893
925,969,1.796672,0.4551372
392,392,5.6377627e-05,3.1352043e-05
159,159,0.095003314,0.057464063
616,616,0.07190786,0.04197246
400,400,0.685841,0.3609505
34,34,0.17850704,0.44955587
422,422,0.97884893,0.49422422
722,722,0.09848802,0.27996337
607,124,0.7059756,0.58035636
499,587,2.405049,0.26816332
126,314,0.13541567,0.4815277
831,831,0.09452947,0.30831152
615,615,0.040213257,-0.0036122203
432,683,0.43866178,0.55159175
895,895,0.055415697,0.012598038
592,848,1.9952612,0.3034034
393,393,0.0065043247,-7.6293945e-05
246,166,2.5466862,0.3422928
404,908,0.36376566,0.08152944
389,389,2.8318615,0.5118631
60,57,1.5220221,0.26780862
290,288,0.0355085,0.009882629
699,577,0.22542882,0.95661837
172,172,0.25576544,-0.010137498
543,587,2.051985,0.5528548
151,151,0.3097853,0.86820185
55,55,0.5715011,0.32812303
463,860,3.2865052,0.1442771
876,876,0.5567784,-0.007429898
761,761,0.009475968,0.994831
546,764,1.835397,0.3168512
349,349,0.35915068,-0.0130057335
352,352,0.2509006,0.67994624
121,123,1.1145126,-0.36176926
412,412,0.33183348,0.89794
415,415,0.33336312,0.9085645
512,512,0.10855509,0.9819546
964,964,0.007866187,0.007909
741,887,1.3706274,-0.22764927
405,867,0.59371793,0.8948124
220,220,0.072624505,0.86384714
496,496,0.003092844,0.00022614002
614,614,0.0033159712,0.30597758
996,996,0.17220469,-0.032378912
615,615,0.0016503787,0.43829727
429,429,0.0012009112,0.00015038252
922,922,1.1515687,-0.26390964
38,38,0.015554678,0.10768992
695,488,0.010521699,0.7089881
464,673,0.7346486,0.7628933
611,499,0.9728812,0.85380745
817,817,0.6562457,0.6790589
504,504,0.41278186,0.613516
359,358,1.1276848,0.64445543
692,921,0.20571005,0.077243745
920,897,3.5240045,0.2801657
21,21,0.014258407,0.10133731
88,88,1.7774718,0.7090857
69,689,3.544279,0.20642424
8,8,0.017954811,0.3275529
162,162,0.44380486,0.7698747
