predictions,labels,entropys,plpds
982,982,0.7991522,0.8702108
95,95,0.0025425581,3.3557415e-05
234,234,0.024081714,0.059774816
216,216,0.0147404,0.42739576
505,505,0.6073998,0.8005165
632,632,0.014433162,0.04498893
224,173,1.885021,0.4943984
384,384,0.00080043916,0.00011372566
560,820,1.1047344,0.77048177
379,379,0.12636979,0.58879447
306,306,0.041581072,0.9927036
922,922,0.049462847,0.3233831
843,843,0.025574397,0.012121379
796,796,0.094160855,0.63888514
992,947,0.61769325,-0.2660979
604,604,0.002867627,0.032037914
649,649,0.005318041,0.55693245
139,139,0.0002977316,0.004034698
869,869,0.21734929,0.019407392
78,78,0.008955348,0.34075195
627,627,0.096824124,0.0419693
638,541,1.9776036,0.2670506
317,317,0.025746413,0.81004566
349,349,0.38061547,-0.020566225
527,527,0.22665748,0.94496727
654,865,4.0186605,0.12933071
886,886,0.40992966,0.89416647
949,949,0.27772206,-0.007898331
268,268,0.0020733587,0.029583871
223,224,2.4167247,0.27232257
363,363,1.4570353,0.77377623
25,25,0.18913516,-0.0076681376
976,979,1.1477993,0.4785624
581,753,0.14419895,0.40985882
656,511,0.48448384,0.8516119
675,519,0.35386884,0.9363995
574,574,0.0029327832,3.2663345e-05
984,984,0.1769509,0.0012293458
179,167,1.889421,-0.16378981
476,341,0.30223835,0.9507226
905,905,0.43829677,0.8664868
670,670,0.09715581,0.74843735
776,776,0.19176216,0.30284733
546,420,0.443291,0.9155537
837,836,0.7362901,0.50225955
54,54,0.15365058,0.09599197
698,538,0.32854378,0.32701057
285,285,0.15773104,0.79195356
206,226,1.7190727,0.4888867
721,509,3.6810577,0.21079321
912,912,0.015786702,0.07031536
44,41,0.74114734,0.15789235
81,81,0.013522622,0.008482397
840,108,0.50616413,0.86753416
352,352,0.018274514,0.016084373
747,747,1.3722826,0.095975816
255,207,2.4398835,0.2616847
843,843,0.0007796806,0.0011905432
733,557,1.7041981,0.33286035
57,57,0.03278812,0.03483683
802,802,0.032550782,0.005023718
375,375,0.10891558,0.26050746
457,457,0.4814857,0.89480555
751,548,2.9964485,0.23188466
