predictions,labels,entropys,plpds
706,706,0.07223712,0.12247199
639,638,0.6477981,0.019811094
714,714,0.049985923,0.22401017
122,122,0.033025287,0.011415362
942,942,1.6610851,0.6296483
382,380,0.7266216,0.0057855844
807,807,0.021135664,0.28662205
427,427,0.08059259,0.9904503
255,255,0.0024762864,0.09216553
363,363,0.382191,0.7980912
945,929,0.873878,0.80197316
846,846,0.62650836,0.68169683
865,573,2.5481472,-0.12026587
473,473,0.014112375,0.98455036
741,741,1.6969543,0.5446573
417,619,1.0075139,0.66155106
656,656,0.40343338,0.89584607
755,755,0.025058802,0.99637705
891,567,3.4201727,0.28520808
373,368,1.4690104,0.4586873
462,462,0.42474633,0.9398237
351,351,0.020824892,-0.0012691021
740,619,0.41063112,0.8191426
886,886,0.010289869,0.9980114
140,142,0.1271592,0.9827735
168,168,0.97373646,0.57738024
20,20,0.0020903721,0.970649
340,340,0.14187548,0.040797174
253,253,0.014152692,0.024563909
884,884,1.9700682,0.5040188
252,252,1.5748575,-0.19184282
622,622,0.1854301,0.1451146
19,19,0.029087072,-0.0013682842
938,938,0.30545864,0.33327872
729,659,0.33831763,0.8506904
55,55,1.6423457,0.3462083
361,361,0.58316773,0.8935274
757,654,0.7263674,0.7705753
307,307,0.20990781,0.114536345
746,746,0.00089355116,0.0059194565
728,728,1.6433653,0.670976
14,14,0.007360528,0.0007519722
328,328,0.005572534,0.025492549
428,428,0.9652228,0.5710429
988,988,0.09310076,0.09181565
923,923,1.4708871,0.37297037
349,348,0.70283365,-0.17667139
543,613,0.6517091,0.90142286
975,340,2.3337207,0.2689707
391,391,3.0149791,0.33846223
524,578,2.1181753,0.37346873
583,583,0.12026347,0.8345344
556,556,0.17975703,0.7388809
409,409,0.9998884,0.7816017
858,536,1.7661979,-0.16323599
332,332,0.100501806,0.5113982
617,617,0.31602225,0.42198426
342,341,0.3376355,0.63747096
996,991,1.59511,0.09783721
159,159,0.18235686,0.07397181
931,931,0.0009976758,0.7268975
127,127,0.021629734,0.004143715
125,125,0.0048873546,0.9931673
810,810,0.5787728,-0.21941435
