predictions,labels,entropys,plpds
451,584,0.9080399,0.20330846
265,183,1.3890798,0.4587255
411,841,1.3296514,0.65507144
920,920,0.010880049,0.035434544
948,948,0.0025816145,0.00034928322
735,735,0.37530285,0.91631854
738,616,1.2391552,-0.03843963
640,640,0.0025574255,0.0020234585
689,689,0.99218357,0.47813824
596,596,0.0006422433,0.00048559904
952,952,0.008589739,-0.00026488304
799,480,1.7001605,0.5267229
324,324,0.020577502,0.122273386
342,342,0.2400207,0.40022016
281,282,1.5579178,0.39203703
933,933,0.39711908,-0.065307915
450,450,0.33187026,0.856781
579,579,0.03396257,0.19245082
729,729,0.13652357,0.43057346
199,199,0.6345574,0.02610159
993,993,0.0028100843,0.0005289316
979,972,0.60111326,0.54803705
366,366,0.0050898897,0.0017852783
957,957,0.17930847,0.9780903
812,812,0.00039281163,0.99767154
669,669,0.3269414,0.12434131
452,452,0.17183161,0.9766658
500,500,0.0074962685,0.0032287836
777,542,1.1731191,0.17365205
177,170,0.0638559,0.042454064
864,876,1.5279047,0.2937019
485,754,0.82654244,0.73188937
32,32,0.11200569,0.8663542
313,313,0.965187,0.6940142
191,191,0.311731,0.17173404
474,911,1.1642106,0.51147604
906,906,0.83312327,-0.100884676
19,19,0.0046786107,0.0001116395
53,53,1.5572125,-0.20333976
775,775,0.2568122,0.50944495
356,358,0.11510009,0.30553854
121,121,0.041067127,0.0093048215
85,85,0.0033943204,0.01599276
692,515,3.223641,0.18425585
983,691,1.1082094,0.64890707
984,984,0.0056172563,0.0001399517
143,143,0.005319127,0.58114094
989,989,0.6918545,0.017959058
688,799,0.7079966,0.90336823
660,660,0.112236336,0.9369557
977,977,1.7880824,0.29530963
301,304,0.101564035,-0.008487105
385,385,0.73833,0.18835199
476,476,0.014113385,0.0059616566
823,617,1.7054684,0.5233156
63,63,0.369617,0.8895576
128,128,0.8048816,0.0990265
36,48,2.3252325,0.26642612
904,454,1.5633624,0.64170855
13,13,0.028803736,0.15057904
505,899,1.0214972,0.46928042
472,559,2.6050231,0.37087694
427,440,1.0903902,0.33790782
704,704,0.05592715,0.0046725273
