predictions,labels,entropys,plpds
51,51,0.04223276,0.46867168
98,137,3.3980918,0.22767164
766,766,0.0005827953,0.0010765195
112,33,0.7771368,0.87245864
874,874,0.5474036,0.84876937
603,603,0.2591977,0.9687446
846,846,0.16231981,0.96581066
693,693,0.35172185,0.59612954
682,682,0.023296293,0.67202485
480,480,0.20627081,0.11103827
604,604,1.3104641,0.66119146
410,410,0.2471186,0.8065338
424,454,3.9673412,0.12441006
625,625,0.003184997,0.00028043985
937,937,0.014424732,-0.00050508976
312,904,0.7520482,0.6624232
954,954,0.44675353,-0.017244875
530,530,0.006906238,0.1577602
811,771,1.9592254,0.45540935
974,974,0.84043956,0.16861308
897,897,0.20776695,0.8830079
34,310,0.783665,0.32645166
146,146,0.004142028,0.00074982643
983,6,0.5068102,0.9122363
631,631,0.089621685,0.9664019
607,607,0.00045120853,0.0014526248
53,58,0.9909936,0.70734245
566,642,3.2382755,0.27723083
955,953,1.3480885,0.6802985
970,730,1.332319,0.5359179
485,482,1.6743457,0.46958485
116,116,0.0020702225,0.99845004
596,749,1.5372118,0.45066378
299,299,0.09141274,0.9855692
340,340,0.14508903,0.0014956594
709,710,2.0849478,0.31663463
13,13,0.0038475706,0.4074927
822,822,0.0866604,0.27176213
514,514,0.9392604,0.34558457
759,570,2.8113582,0.29590845
302,302,0.91982305,0.717781
715,715,0.5399356,0.76413673
786,528,0.998707,0.7018218
18,17,0.32866666,-0.058483303
770,770,0.06287743,0.38488215
468,468,0.003980109,0.018653989
785,785,0.023850728,0.005877197
340,340,0.008856926,0.02066058
371,371,0.015662126,0.092820406
711,711,0.05996889,0.8673759
113,114,0.15140112,0.54093957
38,44,1.0682657,0.65781134
397,392,0.09749141,0.9573402
4,4,0.8341747,0.5972426
416,602,2.264153,0.48189345
980,980,0.26059425,0.7958885
652,652,0.2880842,-0.025608659
933,933,0.121299244,0.16106343
556,851,2.0874863,0.53653866
188,200,2.1590588,0.33954862
322,322,0.002163088,0.0029233694
633,633,0.06423511,0.9916089
333,333,0.013282739,0.0062298775
972,751,1.9940014,0.18172318
