predictions,labels,entropys,plpds
935,935,0.03755556,0.1556992
124,123,0.46654424,0.5639187
882,882,0.30370152,-0.027787507
212,929,1.0069172,0.8249517
350,350,0.011307629,0.006862104
904,904,1.0512654,-0.3795479
526,526,0.4998381,0.8602984
311,312,0.79397786,0.79387194
415,624,2.1052465,0.26559034
113,113,2.7937608,0.47255436
84,84,0.19931784,0.8614433
414,797,4.043709,0.15518342
99,99,0.43078893,0.927259
333,338,0.013935486,0.08250898
208,208,1.2516917,0.07380617
592,592,2.617505,-0.27614465
277,280,0.12642974,0.41142923
938,938,0.010515742,0.0034521222
264,230,0.4338714,0.904706
609,609,0.16155776,0.9751115
871,871,0.036066234,0.9944015
135,135,0.007531539,0.018171787
503,503,0.35277772,0.49823532
913,888,0.93039954,0.7000533
164,164,0.033251166,0.03508705
211,211,0.91701466,-0.3082952
447,678,4.293543,0.100065425
959,959,0.0029062754,0.0002526641
410,410,0.260972,0.959506
667,667,0.5427138,-0.00096452236
84,84,0.10252802,0.05259657
100,100,0.0008684838,0.0010310411
689,624,1.1486735,0.6722659
522,522,2.9353166,0.2849009
597,597,0.19033876,0.9296443
795,523,1.3561954,-0.28394252
544,544,1.3691828,0.7693769
431,918,2.0088813,0.6169353
782,527,1.0864018,0.13870808
939,938,1.5949526,-0.04845375
462,616,1.3483717,0.6255305
180,246,1.8567495,0.31421676
283,283,0.08163698,0.9838314
68,68,0.76112825,0.119231224
258,258,0.294527,0.9203137
491,51,2.6002355,0.5287121
876,969,1.8656856,0.4129316
674,674,0.84323394,0.8062231
439,439,0.035534747,0.016501248
843,615,0.3377773,0.9500564
421,889,1.7429643,0.75857913
518,518,0.12991692,0.97614926
904,495,1.5662565,0.41561875
794,648,0.99866533,0.29568908
5,5,0.42546266,0.906704
512,512,1.9687133,0.33685914
207,207,0.4760041,0.3455633
945,31,0.8779347,-0.46254617
903,593,4.3393087,0.108848244
843,843,0.06313062,0.9227322
890,890,0.8532839,0.8177982
612,612,0.29041052,0.94783586
823,772,4.37496,0.12082602
132,129,0.51383746,0.0061149597
