predictions,labels,entropys,plpds
308,308,1.1353915,0.8701693
69,69,1.988869,0.3029903
425,425,0.50721884,0.50886583
371,285,4.885765,0.1448981
676,676,3.3870122,0.44780016
389,391,1.6100061,0.50377744
417,417,0.0187728,0.9978115
476,424,1.6764843,0.51313907
456,512,3.2912996,0.031029731
682,682,0.14208356,0.35689288
139,139,0.1048411,0.7690972
364,364,0.5068967,-0.007112801
781,781,0.7214608,0.501835
461,691,3.500731,0.24859425
693,693,0.7110999,0.6561427
424,423,2.2146487,0.46992713
66,66,0.71054476,0.4578106
865,546,3.8028274,0.08497232
352,352,1.4303448,0.5779828
461,770,5.3039274,0.06107763
122,122,0.2145296,-0.005425513
384,379,0.18124083,0.89468455
430,598,5.0124893,0.07099415
943,943,1.4627465,0.26381224
514,514,0.6028329,0.04076308
469,518,0.7635529,0.6855277
534,534,1.5171189,0.38445956
376,376,0.029507065,0.39928544
804,804,2.0898259,0.5786932
484,484,1.0143516,0.6057186
938,938,2.6853442,-0.10657972
449,449,1.0308267,0.734576
35,35,1.092607,0.61684877
839,705,3.1330957,0.40458825
101,386,0.94481826,0.578433
445,515,2.0032845,0.396145
193,154,1.4409313,0.4350226
130,130,0.05146431,0.03852141
532,532,0.9985565,0.090890706
53,53,2.1506214,0.2672866
79,79,1.5299857,0.5012916
975,865,3.3575397,0.2249787
276,298,0.5826436,0.4205478
281,282,1.2044932,0.12527901
288,288,0.5369832,0.382689
759,759,1.6841481,0.75253755
596,596,0.13072647,0.90760946
2,2,1.8228943,0.229363
980,466,2.4433484,-0.08545613
78,78,0.19276494,0.9672493
182,182,2.7254589,-0.0550749
672,797,2.7617106,0.5614491
71,71,0.03716615,0.0020115376
110,110,0.003785496,0.004992962
980,978,0.60064507,-0.041353703
389,389,0.017281443,0.0146225095
468,468,0.14632836,0.3517992
515,515,2.901805,0.4472419
192,192,1.0465358,0.79229844
534,534,0.30494905,0.9658744
398,844,4.7970514,0.14537276
345,346,0.4833745,0.41179448
317,317,0.46660447,0.93849427
653,778,4.233716,0.1691699
