predictions,labels,entropys,plpds
936,939,0.86534333,0.2892355
950,950,0.051383734,0.054297864
794,794,0.0178031,0.900139
733,733,1.9098207,0.33350924
548,548,0.96787226,0.81058383
814,814,0.011522541,0.00066941977
643,406,3.9674144,0.1319599
464,464,0.00021925401,0.0005583167
905,905,2.1915293,0.114304334
47,47,0.14154187,0.82353663
737,440,1.252727,0.3554243
654,705,1.5309219,0.42397183
859,705,0.98976624,0.84973437
295,370,0.7478238,0.83688366
289,289,0.0681526,0.037231445
649,649,0.0026965472,0.16143513
269,269,0.6390899,0.63938254
299,298,0.72460717,0.4488858
390,390,0.005561892,0.080598176
224,226,0.009975608,0.9073729
430,430,0.0044162236,0.032238126
112,112,0.009541829,0.092280805
135,135,0.00040945178,0.020785451
829,829,0.023000875,0.17616677
770,790,3.1380017,0.21035753
867,555,1.1504198,0.56442124
634,915,1.8600687,-0.22470605
658,658,0.4687549,0.7838796
176,176,0.1764276,0.12295133
628,628,0.13657139,0.9153431
825,825,1.0551538,-0.047404826
193,193,1.1236843,0.54658955
611,623,3.132965,0.24523002
719,719,1.3574612,0.51791555
670,670,0.9457093,0.77081436
36,36,0.03164446,0.11459631
630,630,0.0158718,0.93909323
815,30,0.2606772,-0.022163928
546,546,0.900363,0.8164142
434,434,0.0038779927,0.006332755
273,273,0.03665139,0.008760273
346,346,0.88309836,0.54912144
554,554,0.0010632966,8.59499e-05
63,66,1.7007489,-0.5272182
241,240,1.4554988,0.27583176
694,471,1.4480591,0.537318
970,970,0.63000476,0.12280017
281,281,0.6117392,-0.13055307
989,989,0.00089730264,5.2452087e-05
361,361,0.0036303056,-3.5762787e-05
227,227,0.5090764,0.026115894
454,454,2.5732734,0.2779371
899,505,1.257405,0.54625785
894,493,1.8868368,-0.33380884
471,471,0.0073574833,0.92331994
724,576,0.5545419,0.0041796565
866,870,0.94335365,0.76508915
758,758,0.020237451,0.6048196
360,360,0.070573136,0.7776805
952,952,0.00021536648,0.0018032193
629,629,0.044149257,0.046717405
203,203,0.29634616,0.45961106
670,653,1.7422726,0.54327416
408,817,0.87413263,0.6843875
