predictions,labels,entropys,plpds
267,267,0.128985,0.3322441
510,510,1.145892,0.4512176
892,892,0.6912213,0.8564892
941,941,1.7754657,0.5050349
411,411,1.6907909,0.53948534
89,89,0.024958163,0.18436635
971,971,1.3325278,-0.1328792
409,409,0.78961205,0.21170694
844,844,1.7349373,0.71911705
327,738,3.2901502,0.23516572
656,436,1.3644361,0.1438764
237,237,1.3534117,0.55045104
919,494,1.8456575,-0.123261034
955,955,0.01556354,0.102995574
661,661,0.124699816,0.8558465
30,30,1.8756773,-0.19858855
542,542,3.964056,0.26536566
165,165,0.29093105,0.90748066
637,637,0.14026539,0.19854951
998,987,0.7184578,0.053821743
863,863,0.088756666,-0.007077098
699,119,3.5466454,0.18736733
583,583,0.5733062,0.92743546
830,898,3.3800523,0.24106766
202,202,0.20603982,0.14285463
483,483,0.20034955,0.33184683
701,417,0.86344945,0.5754893
537,537,2.562361,0.47912076
498,498,0.6513748,0.8648074
23,23,0.10878148,0.9871882
883,875,3.1104953,0.23315516
550,550,0.54019666,0.9400331
517,468,2.6096475,-0.071774065
228,228,0.03222228,0.06044036
595,866,1.3393041,0.058816254
999,999,1.580976,0.4512528
232,852,2.8228145,0.24509136
905,905,2.7680554,0.22009456
28,28,0.12804307,0.010092258
469,469,0.012157047,0.674822
372,372,0.21888767,0.15863258
587,587,1.1392777,0.7718062
85,85,0.18816385,0.03489226
749,749,0.2022872,0.34002894
653,653,0.2018515,0.97420734
85,85,0.5761775,0.28769273
590,487,0.6404711,0.79808617
141,141,2.1152103,0.3745174
756,756,0.26832208,0.7225878
97,97,0.05961524,0.08773756
341,342,0.4140033,0.809448
465,49,5.0163317,0.022593938
507,507,2.752091,0.28908044
397,397,0.16260657,0.04991579
66,68,0.7143499,0.73290193
147,147,0.079664916,0.4333977
865,829,4.0261135,0.23242316
843,839,2.7184057,0.5004337
307,307,0.15525967,0.3011871
170,170,1.7347127,0.10912007
463,441,2.3225422,0.47135064
692,760,1.5855414,0.56969213
135,135,0.002609328,0.006136954
346,386,0.8603637,-0.055616558
