predictions,labels,entropys,plpds
928,928,0.0035668877,0.99846405
661,661,0.026884172,0.024110079
959,959,0.9532769,-0.36045253
213,213,0.0072949096,0.0020118356
998,998,0.389984,0.9272181
421,912,1.1719807,0.5152434
48,68,1.6548882,0.61730903
619,846,0.2494258,0.8864177
766,766,0.00406197,0.9721368
341,345,3.7215285,0.18718243
915,915,0.013631209,0.959042
294,294,0.16645,0.95386493
78,78,0.013579271,0.99621296
439,512,0.7260271,0.8424076
262,262,1.0231254,0.47975966
938,938,0.12290263,0.036033154
954,954,0.0017347436,0.0011618733
246,877,1.6118789,0.647391
843,843,0.18355387,0.9645215
886,790,0.4691588,0.8883063
993,993,0.002806638,0.07009107
223,205,1.8020141,0.23944974
898,898,1.6220657,0.41466767
966,907,0.14944015,0.86317897
941,941,0.008799579,0.11193651
607,607,0.00013845206,0.00010442734
249,249,0.39033753,0.8212779
763,763,0.076411456,0.9840492
638,639,0.65869427,0.55972445
521,521,0.037234444,0.66804355
234,234,0.30412716,0.53708696
501,501,0.4390456,0.50229657
287,287,0.06612798,0.22799575
239,239,0.37582046,0.4941096
210,210,0.05806267,0.12666702
243,243,1.0183071,0.3955769
881,881,0.013384636,0.4399802
120,120,0.93490887,0.74420923
866,866,0.42606884,0.7039517
653,653,0.0047039744,0.9992741
124,124,0.079035744,0.0001488924
70,70,0.0065866825,0.0006915331
687,406,0.85478306,0.7663302
435,666,3.0105693,0.20310387
545,545,0.0037506518,0.007888317
149,149,0.0012122944,0.12196177
511,511,0.66020644,0.38756087
634,634,0.010472288,0.006402731
718,821,0.9989606,0.8313998
260,260,0.03648167,0.15892094
407,656,0.021961909,0.30894947
482,848,2.0151522,0.33543956
965,965,1.0195869,0.6265369
460,806,1.911106,0.51651627
221,221,0.009496892,0.0039079785
464,508,2.7517521,0.09077309
749,749,0.71645737,0.76442546
991,991,0.06692889,0.6163466
220,220,0.14874156,0.07558352
521,521,0.281219,0.9219483
898,838,0.5228621,-0.062897325
966,966,0.58839476,0.07455969
321,321,0.0051482497,0.0010056496
926,926,0.4066875,0.8151437
