predictions,labels,entropys,plpds
80,18,1.5381997,0.6040741
898,898,0.06567335,0.79867816
347,347,0.08509871,0.98321617
620,681,0.97837436,0.7406284
16,16,0.033777326,0.94012976
571,637,0.41271082,0.95513666
195,179,0.7607653,0.7698027
275,275,0.05767769,0.011182666
556,818,1.9682465,0.45889038
81,81,0.01736674,0.27372307
226,262,1.6445649,0.34948778
371,371,0.008317737,0.01229769
280,280,0.032584094,-0.0007557869
718,718,0.25000605,0.8049535
718,839,1.8588969,0.5675549
581,581,0.40951967,0.8187983
342,342,1.1615946,0.73392934
731,794,2.5500014,0.35630682
716,716,2.1641953,-0.325781
220,220,0.013332438,0.069562316
872,872,4.0337296,0.28833205
36,36,0.036826707,-0.00034755468
125,125,0.041396298,0.99640286
242,242,0.022516506,0.05379808
528,528,1.7620606,0.7316097
686,686,2.614275,0.22788557
455,78,0.13142265,0.02334857
73,77,0.15924348,0.39693934
524,524,0.53308576,0.93161106
392,392,0.00013852314,0.001886487
233,233,1.2081119,0.5125475
887,887,0.7463824,0.843329
93,93,0.109413594,0.46999812
920,745,3.0204384,0.095480606
32,31,0.73852044,-0.11979252
440,440,0.8101848,0.8413067
162,162,0.38968235,0.57467365
53,53,0.9837244,-0.18663347
899,922,4.272928,0.1372937
348,348,0.8423884,0.80196923
86,86,0.42520773,0.0016239882
411,411,0.25519064,0.9734485
131,131,0.0123061575,0.98303264
716,716,0.69185984,0.85458046
540,625,2.8716707,0.33166337
852,852,0.03011877,0.4053654
848,754,1.3454589,0.41119552
908,908,0.021280715,0.28409177
294,295,1.4212775,0.6990159
344,344,0.10668458,0.7857393
934,934,0.0021579987,0.00027173758
366,366,0.011033588,0.4599238
134,10,1.6438174,0.3354751
382,382,0.46169573,-0.039681256
470,762,0.85810626,0.23435766
737,737,0.051741846,0.06357491
136,136,0.041755635,0.17461532
936,936,0.069676,0.019830883
0,467,3.324304,0.1778945
210,210,0.013469059,0.9955476
301,301,0.14118244,-0.011769831
983,983,0.8043389,-0.037414193
296,296,0.0059670485,0.14558387
960,928,0.22221607,0.9674788
