predictions,labels,entropys,plpds
425,425,0.46739873,0.13005513
898,773,1.4958426,0.44871128
299,299,0.030203288,0.6981277
741,539,0.09633864,0.97967154
604,773,0.2045405,0.19479215
717,717,0.81568956,0.809011
203,203,0.37026605,0.54030925
238,166,2.2944722,0.26043656
454,454,0.47853723,0.7916176
210,210,1.0565354,0.64390373
989,989,0.047689267,-0.0035811067
880,880,0.0575435,0.13496077
100,100,0.0006234078,0.0020540357
329,329,0.100012854,0.8124243
347,342,0.18694755,0.084272504
85,86,0.75907147,0.71077293
596,891,1.2604008,0.36508238
591,961,1.5979906,-0.081910014
649,649,0.7832353,0.5156544
860,930,1.3941951,0.20554371
632,598,2.4325163,0.49386817
368,368,0.004137027,0.0003094077
511,511,0.3197246,0.8673973
548,548,1.1869638,0.23143017
902,902,0.23815952,0.95556283
849,849,1.476321,0.399718
764,918,3.036503,0.2620052
306,310,1.314059,0.44263452
444,444,0.18599154,0.6048861
801,801,0.58438474,-0.08247417
88,88,0.0022737617,0.022517622
224,206,1.5069603,0.044759065
569,569,0.18465741,0.9598942
563,563,0.026061038,0.9716217
861,999,0.021543127,0.99055314
253,253,0.0057496475,0.9477224
207,207,0.14314428,0.09945083
186,184,1.382832,0.30570716
571,571,0.016833764,0.2638219
304,304,0.11752241,0.0029338002
472,472,0.81236523,0.41607428
659,659,0.008455355,0.91947556
267,221,0.7491683,0.4855855
244,244,0.019110214,0.7902825
308,308,0.011582371,0.4913531
390,108,2.7564468,0.20594922
573,573,0.011554431,0.018756807
82,82,0.17894532,0.16392487
223,708,1.202589,0.6827263
348,348,0.8154297,0.68628263
242,242,1.659941,0.62009555
576,884,2.5826492,0.3234833
858,563,1.1702397,-0.1608935
761,761,0.013473223,0.90519077
97,97,0.020257171,0.024368525
316,316,0.1295099,0.93107915
203,192,1.5376321,0.5848675
695,489,0.38697207,0.9303371
82,82,0.19622892,0.06653607
410,410,0.47421813,0.94372547
422,422,0.2284597,0.20065951
532,495,0.96436065,0.6800087
472,693,0.28039926,0.20520037
625,625,0.01896051,0.008063674
