predictions,labels,entropys,plpds
975,758,3.0133467,0.3227359
191,189,1.7009275,0.41961902
606,606,0.7819778,0.76248264
447,447,0.08586141,0.99085647
220,216,0.8210873,0.65153944
857,857,0.04358262,0.97848374
943,943,0.0031084735,0.00030827522
867,867,1.1587174,0.5238641
267,267,0.073500775,0.6808778
262,262,0.05231909,0.046720564
636,636,0.6894563,0.53651196
739,739,0.012273019,0.0063025355
724,724,0.029625334,0.39470392
131,131,0.008581167,0.006747663
147,147,0.15952104,0.91741437
161,161,0.08779563,0.33870775
832,832,0.005445456,0.013202846
923,944,3.1715202,0.15303509
482,485,1.2831094,0.5437872
617,841,2.470311,0.55762917
519,826,2.8295717,-0.036388278
769,769,1.7285094,0.6189271
302,306,1.3745522,0.52115864
831,486,0.24864236,0.57132274
756,756,0.11646381,0.9051496
594,594,0.05576527,0.69940865
46,40,1.2486899,0.5527447
971,971,0.019205604,0.027007282
749,696,1.052942,0.7835619
692,960,2.3263311,-0.29767245
751,479,0.82582974,0.6187612
737,737,0.5237727,0.68804014
141,141,0.0025590395,0.001819253
453,453,2.839638,0.32076338
1,1,0.010039962,0.9953101
937,937,0.003823951,0.0003195405
189,202,1.6587956,0.5055825
683,683,1.299818,0.28619182
284,284,0.0029878062,0.011511147
331,331,0.71264774,0.17911711
301,304,0.22434536,0.64170134
430,430,0.0023451152,0.00039571524
597,597,0.09880632,0.7132987
800,800,0.025965821,0.08206916
812,812,0.15062737,0.20046395
526,798,0.49275002,0.15966058
865,678,3.2426672,0.14802441
83,83,0.27869794,0.6625523
832,832,0.01623549,0.49864495
111,111,0.015550436,-0.00037264824
238,240,1.239756,0.32961246
717,717,0.05335298,0.0057581663
738,323,2.7657623,0.23058118
455,455,0.013239407,0.07979977
514,514,0.010058457,0.0012868047
135,135,0.00023352295,0.13316876
692,868,0.125559,0.96991783
708,144,1.0120366,0.5308042
563,563,0.54803824,0.04014498
489,705,0.670818,0.8635066
237,236,3.0808153,-0.1026929
361,361,0.012159111,0.012215197
83,83,0.029880136,0.9854862
500,500,0.008174164,0.0018537045
