predictions,labels,entropys,plpds
507,507,1.9499217,0.54221016
186,186,0.14575508,-0.01112628
765,697,1.74844,0.38056278
402,402,0.004139481,0.00066024065
707,707,0.5397811,0.81146544
178,178,0.082458265,-0.0065054893
518,518,0.017931037,0.95668364
943,315,0.6676706,0.6447511
413,740,0.57061833,0.7757382
763,763,0.0042519555,0.03444141
269,271,0.3802163,0.77007544
482,632,1.4376295,0.40792137
56,56,0.47889802,-0.059060335
233,361,3.1076655,0.37656263
794,788,0.35264146,0.036241353
961,961,1.1970863,0.73867875
910,910,2.0973804,0.6143172
352,352,0.099411696,0.07256609
6,43,2.5875604,0.45420814
743,743,1.4270597,0.6341018
741,741,0.013330033,0.10621196
57,57,1.0466324,0.7317993
512,512,0.24257293,0.03069973
30,674,2.5762563,0.22370675
518,768,0.12133139,0.9039301
910,813,1.8190496,0.5428184
30,30,0.17140926,0.31428277
118,118,1.0578278,-0.34585765
676,459,3.039652,0.27008867
941,941,0.008011518,0.9938566
379,379,0.33313254,0.0007213354
667,667,0.7216529,0.89325917
850,850,0.017975919,0.004264593
543,543,0.13986276,0.9724557
803,803,0.0067850053,0.021791637
624,624,0.8542509,0.7211258
823,823,0.0043676244,0.9542998
389,389,0.019929728,0.00600636
984,984,0.017827222,0.0039492846
693,693,0.18325368,0.20227295
411,411,0.0090429345,0.69223547
231,248,0.6012042,0.54316044
206,206,0.38949943,0.94504833
978,977,1.447375,0.41755113
763,763,0.25808918,0.6457499
613,613,0.0035730326,0.002526641
178,178,0.010135012,0.20104027
62,61,0.5317008,0.36567983
287,282,0.15544838,0.51451796
410,410,0.42423403,0.7744216
99,99,0.23590446,0.9665609
722,722,0.009965983,0.12687969
746,746,0.52393574,0.22900707
971,971,0.01042865,0.0038817525
355,355,0.0059260586,0.13261253
195,171,0.77899575,0.7820346
654,734,1.2298975,0.53369886
631,631,0.18501043,0.7866797
583,583,0.2773849,0.8484964
226,226,0.012219443,0.994656
887,887,0.033308934,0.8321754
104,104,0.0114988005,0.000620842
304,304,0.60322034,0.42995533
372,371,0.937955,0.074530184
