predictions,labels,entropys,plpds
761,590,3.94206,0.20642553
42,42,2.457953,0.414386
259,151,3.1713295,0.34720996
267,207,1.1943109,0.80156696
599,748,1.5168309,0.30285212
490,490,0.9697432,0.30285597
744,776,4.044712,0.21128452
653,670,3.4648952,0.2412935
332,332,0.573908,0.84032845
491,498,1.6043174,0.81917256
110,498,4.6649895,0.14273627
610,610,2.2255735,0.65202844
16,16,0.8841074,0.7766241
63,60,3.0333416,0.10017383
973,123,1.5894208,-0.16349488
993,475,4.763,0.1359971
384,384,2.9482157,0.48524675
11,11,0.17751887,0.07230526
576,576,2.2654047,0.6708422
970,970,1.2948344,0.10458577
405,431,4.4266205,0.14377475
365,365,2.2277453,0.54651517
936,937,3.0935655,-0.02356428
23,23,1.6325102,0.56627536
591,224,4.22597,0.20457175
533,893,3.299149,0.32174456
980,862,4.1727705,-0.058219805
614,614,1.3414749,0.8351069
297,297,0.57332253,0.85411054
996,184,2.945467,0.28830653
461,572,3.7584307,0.25918007
178,178,1.3553094,0.44738403
415,729,3.4748993,-0.003852725
38,806,1.0202783,0.7692514
329,125,3.587312,0.29431272
604,707,4.38972,0.20431055
830,830,3.576942,0.42224288
264,362,2.9462237,0.53435063
238,238,2.383779,0.30041116
58,438,5.2117233,0.010356061
996,131,2.0740128,-0.221111
398,398,3.2569537,0.3619358
599,632,4.1668606,0.12620121
349,348,1.391688,0.8039055
605,605,2.3659868,0.64468
377,377,2.4490757,0.4862309
378,378,0.46221185,0.9336868
935,935,3.3879461,-0.08856252
701,834,2.5732038,0.24613461
953,953,1.3462373,0.8228894
372,372,3.2421558,-0.40979776
67,67,3.0469978,0.22870745
996,509,5.126178,-0.42678344
233,369,2.735598,0.31042266
181,334,4.194274,0.13196313
973,149,3.21802,0.33655187
741,741,3.961792,-0.332889
438,441,3.1751094,0.23570052
830,450,3.4473689,0.28390607
998,998,1.7243853,0.47774735
865,454,1.186734,0.76187605
649,649,2.3476598,0.5927287
233,369,3.284833,0.14589775
983,971,3.6651094,0.40944
