predictions,labels,entropys,plpds
996,539,3.3342853,0.32329258
235,225,0.95248127,0.62339383
480,480,0.27033427,0.9301438
360,356,0.19152212,0.14222568
747,747,2.196076,0.4456632
755,755,0.080953546,0.9908128
933,959,2.7430391,0.21132408
253,8,3.5938823,0.31365684
499,499,0.15077928,0.9849923
412,553,1.6250653,0.519899
861,861,2.435711,0.1758942
264,342,3.0130394,0.24561918
693,693,0.76641136,0.8322034
448,910,0.91603315,0.8532389
670,889,2.0137112,0.33494854
12,12,0.42176378,0.17768884
234,234,0.91224617,0.80396
335,335,0.08010802,0.35170013
530,530,0.6748123,0.50742567
996,314,0.20664057,0.6198361
651,651,0.21531337,0.971237
745,745,2.0058265,0.64224285
915,450,0.51576823,0.9326602
455,685,0.7503902,0.82667017
416,416,0.41989756,0.039494574
180,180,0.46883398,0.19361562
79,79,0.22706142,0.2747528
219,220,3.6162906,0.012659609
219,219,0.40435493,0.007016897
458,458,0.48972425,0.17089075
378,381,1.1498249,0.43111858
188,247,2.966419,0.40544674
186,186,0.7163403,0.20861304
671,671,0.12583256,0.010010779
757,757,0.12223159,0.15853643
643,787,0.113567926,0.057929516
281,281,0.9993536,0.80002975
950,951,1.5869071,-0.11045736
82,82,0.9121854,-0.110655844
850,850,0.17279062,0.45813566
951,951,0.119689,0.054612875
701,701,0.010569006,0.019717872
59,55,1.8387847,0.3570111
723,723,0.25674847,0.9387557
689,689,0.18141729,0.77419466
30,30,0.32566294,0.9031375
437,437,1.5104642,0.39473948
732,732,0.6207402,0.9055428
125,125,0.2500951,0.40925306
797,658,0.03945227,0.17096627
279,279,1.2727711,0.5907595
206,206,0.44867277,0.48409075
920,521,1.9767385,0.53545094
164,236,3.0602276,0.1594363
643,643,0.61885387,0.2444318
469,967,1.7029238,0.4341902
378,378,0.09949927,0.006010771
130,130,0.76332647,0.12412459
822,822,0.6342375,0.6271574
313,59,2.7872024,0.3909364
537,537,0.1239932,0.0055127144
463,521,4.179499,0.2909537
422,422,1.6328567,0.4287656
122,924,2.2668056,0.19815156
