predictions,labels,entropys,plpds
689,689,1.0361145,0.4783464
50,50,0.02681154,0.070222914
526,567,1.613763,0.46109125
843,47,4.266389,0.17879991
360,360,0.03543566,0.4588403
236,165,0.69438934,0.2970997
822,875,0.792611,0.78639275
356,356,0.2448752,0.82970595
359,359,0.35480717,0.043466747
209,209,0.878021,0.10561627
739,739,0.0024725243,0.015355766
864,408,0.6930407,0.62990814
932,932,0.7469071,0.8381295
87,87,0.00078104733,0.002790451
681,620,1.1590892,0.339304
994,994,0.092097774,0.034688473
385,385,0.61508566,0.83674246
588,588,0.013464017,0.99872136
759,759,0.31928825,0.640751
16,16,0.003404889,0.003745854
777,411,2.3696008,0.2700438
25,25,0.21945667,-0.024398148
909,926,3.1040273,0.28471106
402,402,0.09178675,0.15974277
337,337,0.01771818,0.99056184
562,562,0.01372267,0.362666
291,291,0.016978156,0.006802559
476,476,0.35627827,0.9429947
285,284,0.39841405,-0.06908095
261,261,0.00511554,0.00049203634
118,119,0.7172106,0.25495005
359,359,0.6200149,0.058894575
198,198,0.703224,-0.014769137
793,793,0.13094056,0.96153414
710,710,0.00975938,0.74548066
440,440,0.31625187,0.9572191
670,670,0.06882912,0.07434243
979,979,0.1493134,0.9647493
203,203,0.9697578,-0.13653064
893,748,0.64023894,-0.16903132
132,30,0.9132327,0.8009783
279,278,1.1544377,0.44563287
508,507,0.41143605,0.26537699
515,808,1.1760323,0.7442801
656,656,0.009624451,0.9645539
995,995,0.059952773,0.50226104
399,399,0.082685396,0.7837419
987,93,3.936274,0.23554325
105,177,1.7160747,0.4304984
105,105,0.001492117,0.004910767
636,414,1.5262666,0.44222265
258,258,0.16985738,0.3587172
37,35,0.47963977,-0.15095282
694,694,0.38682085,0.0062957406
799,706,0.9002452,0.80239016
712,712,0.028458618,0.99109703
691,691,0.008902238,0.014239907
4,3,0.733215,0.8574025
802,802,0.016271349,0.9986239
463,793,1.1342516,0.82229215
612,612,0.013773632,0.94689214
232,227,0.20758504,0.58791906
122,122,0.044707038,-0.002497375
185,185,0.17568439,0.9345748
