predictions,labels,entropys,plpds
832,682,2.7757978,0.25874418
574,574,0.0011181755,0.001501143
358,359,0.50438434,0.37499923
470,957,3.3951259,0.070978224
824,911,2.2504566,0.37320688
884,884,2.5596526,0.3502505
157,836,3.5462112,0.19385433
502,726,5.090952,0.048933424
26,311,2.6958203,0.4974917
271,271,0.05566392,0.10702342
927,674,3.5027268,0.12965395
796,834,2.0562398,0.29477757
494,494,2.082611,0.3386144
616,596,4.6563797,0.13266636
188,680,0.40726992,0.049200594
836,836,1.874047,0.4130796
541,577,0.69980395,0.9009738
22,22,0.48968056,0.576219
655,655,0.7959224,0.75827324
461,689,1.1833507,0.65277284
300,302,0.5065367,0.7386426
209,209,0.25379807,0.37105715
266,266,1.423948,0.37663403
465,834,4.096134,0.11319518
855,855,0.73373115,0.72260576
747,747,0.94806695,0.8757795
788,400,4.201146,-0.18504004
163,159,1.7766054,0.48723838
270,270,1.3791513,0.4661783
873,873,0.83361024,0.85514003
945,945,0.4646955,0.93623763
50,50,0.7633026,0.6709772
946,946,3.204743,0.17796561
101,101,0.16609849,0.8935141
926,926,3.3224242,0.1724866
682,682,1.3273585,0.6898964
210,360,3.1384954,0.23090316
62,57,0.8740423,0.8257016
362,362,0.043688938,0.65713644
710,742,3.2266345,0.19496182
843,702,3.6286855,-0.06984541
115,112,1.7775316,0.7034874
625,814,0.14218447,0.043689847
803,803,0.8118629,0.88247937
49,49,1.1660745,0.8211932
128,128,3.1278884,0.2822042
973,758,4.4044924,-0.04199308
251,251,0.89766234,0.68616146
723,723,0.4410082,0.71787465
461,485,4.209181,0.025004074
852,852,0.34216025,-0.0032134056
973,973,1.058917,0.19763196
117,479,0.4644465,0.9054704
470,753,2.6251018,0.57158995
189,191,1.3172652,0.57361424
169,169,0.15546045,0.61523306
119,328,3.2799628,0.35110664
352,353,0.6094048,0.31372517
296,296,4.285025,0.22002171
63,63,1.5005325,0.266738
964,265,2.8765478,-0.10387841
223,223,1.6210473,0.6669437
99,99,0.028216507,0.808057
242,242,0.051061686,0.042986333
