predictions,labels,entropys,plpds
304,304,2.8381867,0.028500319
352,352,0.24023007,0.0034917593
158,158,0.8803403,0.81857663
828,503,1.0835829,0.8499612
139,139,0.0036472538,0.0047641397
130,130,3.735562,-0.660401
565,565,0.35906407,0.26638412
760,760,0.1833039,0.016650856
956,956,0.031170737,0.39313775
862,644,2.3903112,0.2612608
946,946,0.16485085,0.055656075
515,515,1.0439818,0.7644872
999,999,2.2849667,-0.25446993
597,597,3.9545143,-0.643816
252,252,0.08592936,0.10305929
270,270,0.16886139,0.6293547
860,860,1.5117936,0.346011
58,60,2.0826097,0.4661852
715,715,0.45097536,0.9447433
450,892,2.7778115,0.54404145
887,887,0.2666263,0.21207815
526,681,2.647262,0.49940252
843,981,0.68118155,0.86350477
706,706,2.208654,0.6121252
981,981,0.2606861,0.34012097
366,295,1.840713,0.20750299
693,693,0.2886532,0.26971155
169,169,0.21904477,0.6530308
72,74,1.1623743,-0.16357684
616,806,2.1503973,-0.31481725
349,348,0.38187864,0.16347432
998,998,0.45315272,0.55427134
521,521,0.43802541,0.90143996
653,516,2.9651527,0.23198068
674,541,3.2657146,0.23611544
499,499,0.1979383,0.35236466
796,523,4.3039455,0.035196625
296,296,0.01267741,0.009864092
758,758,0.67218226,0.05211866
162,162,1.3144275,0.3979223
792,433,4.150692,0.16479312
254,254,0.04771948,0.9525328
732,732,0.6044576,0.9042095
644,644,0.35286507,0.90580726
498,827,3.7569718,0.2855279
356,462,1.0862213,0.82498217
783,783,0.066485815,0.011095822
567,567,1.2297522,0.8377045
443,443,0.19803786,0.96849346
282,539,0.8001268,0.17503095
561,561,1.3393017,0.73421454
356,356,1.5712488,0.6847539
195,195,0.73547673,0.35771134
608,608,0.08624307,0.082173824
788,848,3.3438993,0.24570748
372,298,2.9887385,0.14639689
692,921,0.026809629,0.012756228
813,813,0.49963412,0.85831785
28,28,0.6952962,-0.040427923
556,851,3.1524358,0.42355075
904,905,1.9433004,0.58400524
896,896,0.20943877,0.9433532
38,38,0.111021,0.17476112
229,229,0.0041337553,0.02514118
