predictions,labels,entropys,plpds
70,70,0.15938906,0.067846
883,818,2.343739,0.18270299
919,498,0.34067732,0.14200771
181,181,0.03839965,0.25819623
155,155,1.2182281,0.596323
342,341,0.5831866,0.80050707
86,86,0.1747188,0.080643594
723,723,0.00064786826,7.677078e-05
867,867,0.006827659,0.014341474
855,855,0.4197495,0.45874864
821,821,0.53966796,0.81457907
549,549,0.056108706,0.35111332
528,528,0.33005053,0.95627093
838,650,1.4401872,0.2712081
244,232,1.8729568,-0.32261795
874,874,0.07145941,0.70354104
592,681,0.2615317,0.9588153
649,649,0.06238955,0.38821703
666,666,0.3449963,0.9473301
138,138,0.20724854,0.8375166
100,100,0.002144977,0.0011742711
46,46,2.4428344,0.27773255
87,87,0.00043691523,4.887581e-06
223,223,0.453112,0.41734204
915,915,1.3893392,0.5136598
976,976,1.5584956,-0.031869233
779,779,0.009647133,0.005347371
595,517,1.091045,0.5189879
414,836,3.6162922,0.22014175
569,569,0.022970647,0.0017573833
806,911,2.0355935,0.31923795
524,995,1.3533704,0.7327008
667,667,0.59819174,0.90739465
121,121,0.06846014,0.54581344
370,370,1.4256184,0.6450907
179,179,0.11612095,0.31643933
328,721,2.6589274,0.34225926
620,681,0.40753987,0.7428268
89,89,0.002937005,0.0020822883
244,214,1.2470325,0.544447
349,348,0.27056354,-0.05033493
695,695,0.6984644,0.8114951
322,322,0.084704176,0.15588063
885,457,2.5620103,0.4928925
909,909,0.13045232,0.0829373
957,957,0.16754183,0.07722151
5,6,0.02958257,0.04587722
412,879,1.1031219,0.8100773
713,713,0.01741961,0.07676095
408,654,0.60836864,0.9140727
14,14,0.031851247,0.005112529
347,347,0.00718642,0.30296665
824,824,0.5724423,0.5759659
529,667,0.41703358,-0.05483091
625,625,0.0045498037,0.057483196
584,772,0.6435827,0.8650306
452,452,0.8416725,0.5987147
611,611,0.66034067,-0.049000204
812,812,0.029377537,0.02747351
709,709,0.2293303,0.6720209
862,862,0.017126625,0.05680883
470,747,0.24974008,0.964009
284,284,0.2007983,-0.0033981204
162,162,0.85320854,0.08154696
