predictions,labels,entropys,plpds
693,693,0.01787663,0.0714736
464,455,0.40446752,0.15442288
81,81,0.18705086,-0.02683419
51,51,0.0023117051,0.46215326
672,672,0.0011259476,0.00042688847
326,326,0.009092925,0.99898547
236,236,0.032960597,0.16145343
831,799,1.5946174,0.53471076
735,911,1.3719499,0.5990062
696,696,0.029082086,0.7039206
451,451,0.0024546217,0.96112335
858,858,0.00040299492,1.3113022e-06
238,172,1.2097349,-0.09266293
574,522,1.252471,-0.17294782
239,239,3.0323267,0.35018167
923,923,0.03214413,0.20234358
73,74,0.7110555,0.069117606
21,21,0.07848796,-0.002359867
327,327,0.0021563454,0.0060771704
271,277,1.6048918,0.55437857
276,276,0.0031175653,0.014815092
353,353,0.016775142,0.033574462
82,82,0.7605826,0.7081152
524,461,0.48978043,0.26215684
996,996,0.016307974,0.7321066
379,366,1.2306894,0.3201306
439,439,0.0023311803,0.00014603138
572,572,1.2074153,0.41081563
305,305,1.5162427,0.55272365
321,321,0.015646499,0.003460586
390,390,0.24942717,0.052003324
250,250,0.9735076,0.20823875
159,159,0.030373633,0.10307336
112,53,1.188878,0.19009703
457,906,0.4212454,0.6941503
942,942,0.09117712,0.005920291
593,593,0.46024418,0.9317453
153,153,0.8619218,0.46242175
968,967,0.7477057,0.09945539
998,309,1.359365,0.38073176
625,625,0.83871037,0.12787342
63,63,0.016693741,0.9977083
225,225,0.47012126,-0.04521787
435,435,0.36355445,-0.000865221
496,496,0.036657974,0.006687939
692,446,1.7345376,0.38954708
884,884,0.47922596,-0.019349396
213,213,0.12531576,0.15879166
309,309,0.028593503,0.02022165
516,828,4.50031,0.12793015
122,122,0.013049393,0.025064528
853,853,0.024528584,0.30443108
754,754,0.37887168,0.9511237
577,577,0.12900534,0.036404252
319,320,0.14282793,0.96759945
599,599,0.002692536,0.00021988153
284,284,0.0054634335,0.02259159
354,337,0.54386854,0.8272327
197,199,1.1921036,0.6499321
29,29,0.40698522,0.92203623
383,383,0.12282283,0.1801982
653,653,0.26774287,0.9649174
447,650,3.0108986,0.2886879
441,969,0.84351885,0.7429488
