predictions,labels,entropys,plpds
692,767,0.9349939,0.842292
400,667,1.3649805,0.38588625
818,622,2.912073,0.24560508
56,56,1.2266726,0.37402374
847,847,0.30626026,0.9112618
336,336,0.036185734,0.5899159
393,393,0.22703591,0.28015715
755,755,0.009104956,0.00063049793
716,716,0.06675565,0.6973332
73,73,0.136135,0.1846698
442,442,0.55193037,0.7659694
135,135,0.019641995,0.32059324
156,220,0.13519257,0.10479534
743,366,0.5125224,0.8351152
920,920,0.003316905,-3.516674e-05
607,607,0.00064886466,0.006487429
584,816,2.3975742,0.37998816
265,265,1.0751854,0.5776771
242,242,0.16343689,0.40756774
350,350,0.2690649,0.8421698
239,240,1.6206195,0.49208385
469,909,2.1732512,0.30202204
590,620,2.2883239,0.22374567
210,210,1.1473806,0.5297279
320,320,0.2604523,-0.009473085
779,779,0.22603907,0.5708972
280,280,0.25412762,0.08170289
568,568,0.73084116,0.65841246
522,522,0.27246028,0.45743954
276,276,0.058348157,0.6412381
323,323,0.5131966,0.8470037
414,414,0.13351029,0.40845686
987,987,0.058119684,0.10256231
535,535,0.039029498,0.8417505
520,434,1.2563386,0.5396482
3,3,0.011421528,0.009205401
542,542,0.23579781,0.96607924
560,524,2.3809698,0.35063368
157,157,0.3109541,0.10381335
153,153,1.4676958,0.55402875
180,179,0.3600506,0.9133985
614,614,0.033801656,0.110601604
996,996,0.11358434,0.030368865
315,315,0.14301282,0.80533683
233,233,0.37767202,0.46790496
370,370,0.07594623,0.93553233
412,412,0.24599418,0.95118904
834,834,0.05338957,0.06421435
922,922,0.65599954,0.4123993
837,818,1.5938615,0.5492895
41,41,0.01605949,0.27432388
796,796,0.26778603,0.7822476
195,195,0.057419553,0.20555675
362,362,0.11418687,0.983611
553,553,0.05446104,0.9000242
153,153,1.8923428,0.40609375
762,762,0.32014763,0.9602366
167,167,0.21026534,0.16052836
361,844,1.2496529,0.60261023
920,624,2.7455041,0.5041994
496,496,0.0073688314,0.16509557
142,142,0.021051463,0.0077586174
432,432,0.14268918,0.964234
396,396,0.0066843554,0.007041812
