predictions,labels,entropys,plpds
59,59,3.449946,-0.028528005
358,358,0.53899264,0.54606974
244,244,1.3246554,0.72441787
616,987,2.0946245,0.19167927
992,947,0.30519778,0.079042494
262,262,0.43374634,0.8848041
111,111,0.36636657,0.35169047
461,470,3.7155697,0.30662885
399,667,2.7143042,0.4189671
469,804,4.3803406,0.17469455
184,184,1.5119674,0.55302167
405,611,4.9672694,0.11092947
898,519,3.38227,0.19726491
464,485,2.265258,0.40041313
996,62,1.1270818,-0.0034103394
718,821,2.4398978,0.38191873
179,180,0.31156725,0.50152755
465,921,4.245336,0.098555975
763,763,0.12923667,0.933176
830,830,1.2328306,0.7937855
423,732,5.038389,-0.70363474
87,87,0.31717598,0.16166127
229,678,5.0722437,0.038319662
292,292,0.1609168,0.059399486
358,358,1.357981,0.32342732
418,418,1.9171104,0.7135537
119,120,3.6456864,0.14157504
9,9,0.0469042,0.39060408
981,981,0.79534423,0.026074111
102,102,0.48687637,0.5477549
975,449,1.1577009,-0.19991696
973,973,0.5982882,0.1743297
699,584,3.114908,0.4033805
461,813,3.947228,0.1900831
980,835,3.75201,0.26278898
476,476,0.115768656,0.41387254
959,959,0.9166784,0.5047986
621,621,1.1116958,0.71112037
403,403,0.9111992,0.43428004
496,496,0.18583488,0.0044901967
144,144,1.9175699,-0.054001927
972,716,4.732253,0.14226352
788,788,3.492859,0.2975586
187,192,1.8723701,0.6257952
136,136,1.3635466,0.470551
366,366,0.013411075,0.001306057
655,515,3.4423335,0.37729812
38,38,1.6926277,0.6222202
311,303,2.2110538,0.44852608
320,320,0.66727114,0.33599162
395,395,0.5813127,0.87186337
726,726,1.9340384,0.21763268
777,777,2.0163736,0.5717371
367,365,1.0784547,0.81447905
408,803,0.9202124,0.71413666
168,168,1.8782376,0.64882153
574,692,1.6846535,0.5139477
868,567,1.2002544,0.6879528
782,673,3.0488129,0.28903553
469,909,0.901674,0.41012776
619,619,0.27599433,0.9590835
430,430,0.73343456,0.32767677
745,745,1.8606803,0.7306741
774,630,2.319216,0.39467633
