predictions,labels,entropys,plpds
967,967,0.29526252,0.4237774
535,535,0.032485448,0.06342238
85,994,2.6729288,0.4471372
996,996,0.17847508,0.4995077
763,763,0.0048441226,0.003927529
891,891,0.10774316,0.98873323
192,185,0.96490467,0.6291205
933,933,0.0035653613,0.0047782063
85,85,0.064469375,0.80734557
582,582,0.25983143,0.32181436
415,126,2.2353544,-0.35535985
20,20,0.02771388,0.00042825937
987,987,1.204863,0.09285197
613,613,0.06564215,0.9919901
19,19,0.00031281204,0.00017184019
592,686,1.7283103,0.64261854
826,826,0.063736,0.78774095
951,74,2.7549138,0.20418666
35,35,0.57776153,0.5391968
740,740,0.027603555,0.97631085
553,492,0.29068172,0.73316324
691,691,0.10150344,0.13604563
859,485,0.27145702,0.9592705
362,362,0.001429869,0.0012675524
928,928,0.880572,0.54208505
651,651,0.1772609,0.35354352
607,607,0.00035642076,1.7046928e-05
14,14,0.016511044,0.0027664304
659,659,0.49346375,-0.052829564
423,424,1.7317634,0.5128591
463,614,1.9691752,0.55942583
473,758,2.0930953,0.43523875
777,777,0.027699243,0.25913054
480,480,0.0068514515,0.031242847
830,830,0.16250837,0.86000454
513,875,0.86787003,0.53230566
834,834,0.36898887,0.40375096
89,89,0.0018165049,0.0003837347
409,499,2.95385,0.3801556
479,661,1.1678805,0.30785233
399,432,1.2183964,0.6959703
197,197,1.557948,0.4489146
818,818,0.2230871,0.97165835
470,470,0.01579088,0.011626542
336,336,0.0047260737,4.4107437e-06
265,266,0.7507137,0.2614642
426,426,0.02852001,0.003237784
145,145,0.29983145,0.9674198
204,204,0.52564913,0.84206766
374,374,0.008284791,0.0075960755
463,491,3.581635,0.15743287
288,63,0.18232197,0.091356516
83,83,0.0058339275,0.0108837485
177,177,0.17155133,0.3551309
539,539,0.16232155,0.5959399
770,770,0.0018790932,0.0005248189
620,499,0.42677015,0.92901427
311,26,0.7231586,0.8415552
583,583,0.19480315,0.3896199
865,865,0.12757674,0.0879243
795,795,0.2026788,-0.018174052
926,926,1.1452938,0.6164954
110,110,0.0006245232,0.00030994415
269,269,0.21327019,0.4475636
